,source,destion,20040624-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.583595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.299629 
5,ATLAM5,NYCMng, 0.094667 
6,ATLAM5,STTLng, 0.625445 
7,ATLAM5,WASHng, 4.488680 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.632269 
10,ATLAng,DNVRng, 3.570883 
11,ATLAng,HSTNng, 4.063211 
12,ATLAng,IPLSng, 11.605144 
13,ATLAng,KSCYng, 0.352997 
14,ATLAng,LOSAng, 10.932413 
15,ATLAng,NYCMng, 8.743923 
16,ATLAng,SNVAng, 0.182344 
17,ATLAng,STTLng, 7.054720 
18,ATLAng,WASHng, 43.700075 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.141195 
21,CHINng,DNVRng, 13.982597 
22,CHINng,HSTNng, 3.413448 
23,CHINng,IPLSng, 44.759837 
24,CHINng,KSCYng, 20.004829 
25,CHINng,LOSAng, 40.645891 
26,CHINng,NYCMng, 2.054323 
27,CHINng,SNVAng, 0.689941 
28,CHINng,STTLng, 4.553749 
29,CHINng,WASHng, 20.902379 
30,DNVRng,ATLAM5, 0.304587 
31,DNVRng,ATLAng, 7.069003 
32,DNVRng,CHINng, 60.908453 
33,DNVRng,HSTNng, 11.522227 
34,DNVRng,IPLSng, 23.276091 
35,DNVRng,KSCYng, 9.416869 
36,DNVRng,LOSAng, 9.144621 
37,DNVRng,NYCMng, 11.522283 
38,DNVRng,SNVAng, 11.056963 
39,DNVRng,STTLng, 10.972725 
40,DNVRng,WASHng, 46.733160 
41,HSTNng,ATLAM5, 0.103637 
42,HSTNng,ATLAng, 5.105616 
43,HSTNng,CHINng, 50.347584 
44,HSTNng,DNVRng, 0.571331 
45,HSTNng,IPLSng, 2.661549 
46,HSTNng,KSCYng, 0.810416 
47,HSTNng,LOSAng, 4.358861 
48,HSTNng,NYCMng, 4.114603 
49,HSTNng,SNVAng, 0.082024 
50,HSTNng,STTLng, 0.259045 
51,HSTNng,WASHng, 27.136112 
52,IPLSng,ATLAM5, 0.416813 
53,IPLSng,ATLAng, 14.482331 
54,IPLSng,CHINng, 87.060101 
55,IPLSng,DNVRng, 4.411312 
56,IPLSng,HSTNng, 2.253120 
57,IPLSng,KSCYng, 4.726211 
58,IPLSng,LOSAng, 22.290653 
59,IPLSng,NYCMng, 10.079664 
60,IPLSng,SNVAng, 0.501451 
61,IPLSng,STTLng, 3.728152 
62,IPLSng,WASHng, 18.632235 
63,KSCYng,ATLAng, 1.268851 
64,KSCYng,CHINng, 16.551715 
65,KSCYng,DNVRng, 8.374381 
66,KSCYng,HSTNng, 3.169920 
67,KSCYng,IPLSng, 8.896955 
68,KSCYng,LOSAng, 6.991032 
69,KSCYng,NYCMng, 2.902765 
70,KSCYng,SNVAng, 1.642008 
71,KSCYng,STTLng, 3.126891 
72,KSCYng,WASHng, 9.394819 
73,LOSAng,ATLAM5, 1.564376 
74,LOSAng,ATLAng, 11.664875 
75,LOSAng,CHINng, 120.991651 
76,LOSAng,DNVRng, 12.561595 
77,LOSAng,HSTNng, 5.728925 
78,LOSAng,IPLSng, 15.715952 
79,LOSAng,KSCYng, 3.070344 
80,LOSAng,NYCMng, 31.132347 
81,LOSAng,SNVAng, 8.452312 
82,LOSAng,STTLng, 34.356528 
83,LOSAng,WASHng, 26.746776 
84,NYCMng,ATLAM5, 0.295581 
85,NYCMng,ATLAng, 17.226947 
86,NYCMng,CHINng, 13.181131 
87,NYCMng,DNVRng, 20.854544 
88,NYCMng,HSTNng, 6.970437 
89,NYCMng,IPLSng, 15.308645 
90,NYCMng,KSCYng, 9.613483 
91,NYCMng,LOSAng, 52.227608 
92,NYCMng,SNVAng, 0.989288 
93,NYCMng,STTLng, 24.578424 
94,NYCMng,WASHng, 71.163947 
95,SNVAng,ATLAng, 0.065581 
96,SNVAng,CHINng, 0.171717 
97,SNVAng,DNVRng, 2.008395 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.250504 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.212757 
102,SNVAng,NYCMng, 0.272072 
103,SNVAng,STTLng, 23.246243 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.122051 
106,STTLng,ATLAng, 5.764608 
107,STTLng,CHINng, 22.716629 
108,STTLng,DNVRng, 3.160208 
109,STTLng,HSTNng, 0.919101 
110,STTLng,IPLSng, 5.304843 
111,STTLng,KSCYng, 0.852227 
112,STTLng,LOSAng, 20.310696 
113,STTLng,NYCMng, 8.492203 
114,STTLng,SNVAng, 1.971093 
115,STTLng,WASHng, 5.213872 
116,WASHng,ATLAM5, 0.290261 
117,WASHng,ATLAng, 85.869813 
118,WASHng,CHINng, 62.175635 
119,WASHng,DNVRng, 60.714248 
120,WASHng,HSTNng, 30.415627 
121,WASHng,IPLSng, 38.703421 
122,WASHng,KSCYng, 6.406715 
123,WASHng,LOSAng, 80.000739 
124,WASHng,NYCMng, 118.060483 
125,WASHng,SNVAng, 0.827744 
126,WASHng,STTLng, 38.034648 
