,source,destion,20040823-0025
0,ATLAM5,ATLAng, 0.116824 
1,ATLAM5,CHINng, 0.081813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105904 
4,ATLAM5,IPLSng, 0.090101 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.070507 
7,ATLAM5,NYCMng, 0.041376 
8,ATLAM5,WASHng, 4.925256 
9,ATLAng,ATLAM5, 0.203531 
10,ATLAng,CHINng, 16.389963 
11,ATLAng,DNVRng, 9.172365 
12,ATLAng,HSTNng, 2.030960 
13,ATLAng,IPLSng, 15.236219 
14,ATLAng,KSCYng, 2.189373 
15,ATLAng,LOSAng, 14.180665 
16,ATLAng,NYCMng, 9.573757 
17,ATLAng,SNVAng, 0.189841 
18,ATLAng,STTLng, 6.480491 
19,ATLAng,WASHng, 29.431640 
20,CHINng,ATLAM5, 0.430493 
21,CHINng,ATLAng, 27.052077 
22,CHINng,DNVRng, 14.297443 
23,CHINng,HSTNng, 4.992565 
24,CHINng,IPLSng, 45.823027 
25,CHINng,KSCYng, 7.474091 
26,CHINng,LOSAng, 26.401331 
27,CHINng,NYCMng, 10.435629 
28,CHINng,SNVAng, 1.931507 
29,CHINng,STTLng, 4.737205 
30,CHINng,WASHng, 24.716019 
31,DNVRng,ATLAM5, 0.161475 
32,DNVRng,ATLAng, 12.898709 
33,DNVRng,CHINng, 129.336963 
34,DNVRng,HSTNng, 16.770373 
35,DNVRng,IPLSng, 23.705645 
36,DNVRng,KSCYng, 21.321224 
37,DNVRng,LOSAng, 12.649261 
38,DNVRng,NYCMng, 11.404875 
39,DNVRng,SNVAng, 9.186557 
40,DNVRng,STTLng, 17.780475 
41,DNVRng,WASHng, 35.068261 
42,HSTNng,ATLAM5, 4.444112 
43,HSTNng,ATLAng, 13.007389 
44,HSTNng,CHINng, 8.638387 
45,HSTNng,DNVRng, 1.375464 
46,HSTNng,IPLSng, 1.897912 
47,HSTNng,KSCYng, 4.410376 
48,HSTNng,LOSAng, 3.776667 
49,HSTNng,NYCMng, 5.419304 
50,HSTNng,SNVAng, 0.282352 
51,HSTNng,STTLng, 0.775115 
52,HSTNng,WASHng, 5.066504 
53,IPLSng,ATLAM5, 0.369307 
54,IPLSng,ATLAng, 21.103021 
55,IPLSng,CHINng, 27.519464 
56,IPLSng,DNVRng, 8.648347 
57,IPLSng,HSTNng, 2.186453 
58,IPLSng,KSCYng, 3.944408 
59,IPLSng,LOSAng, 4.171440 
60,IPLSng,NYCMng, 7.809147 
61,IPLSng,SNVAng, 0.617096 
62,IPLSng,STTLng, 21.621675 
63,IPLSng,WASHng, 17.274723 
64,KSCYng,ATLAM5, 0.103856 
65,KSCYng,ATLAng, 5.817349 
66,KSCYng,CHINng, 16.678869 
67,KSCYng,DNVRng, 5.369112 
68,KSCYng,HSTNng, 3.145045 
69,KSCYng,IPLSng, 11.871283 
70,KSCYng,LOSAng, 6.495421 
71,KSCYng,NYCMng, 1.661323 
72,KSCYng,SNVAng, 2.367165 
73,KSCYng,STTLng, 3.880173 
74,KSCYng,WASHng, 17.072955 
75,LOSAng,ATLAM5, 0.178680 
76,LOSAng,ATLAng, 22.375845 
77,LOSAng,CHINng, 42.560264 
78,LOSAng,DNVRng, 8.986912 
79,LOSAng,HSTNng, 7.387365 
80,LOSAng,IPLSng, 12.122259 
81,LOSAng,KSCYng, 6.622872 
82,LOSAng,NYCMng, 31.260685 
83,LOSAng,SNVAng, 27.243795 
84,LOSAng,STTLng, 19.639827 
85,LOSAng,WASHng, 59.789579 
86,NYCMng,ATLAM5, 3.154923 
87,NYCMng,ATLAng, 31.510128 
88,NYCMng,CHINng, 14.514947 
89,NYCMng,DNVRng, 22.469944 
90,NYCMng,HSTNng, 6.554165 
91,NYCMng,IPLSng, 16.863835 
92,NYCMng,KSCYng, 6.340909 
93,NYCMng,LOSAng, 49.208981 
94,NYCMng,SNVAng, 2.335573 
95,NYCMng,STTLng, 14.025037 
96,NYCMng,WASHng, 48.567955 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 4.284101 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.396869 
101,SNVAng,LOSAng, 36.288200 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 35.425789 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.438061 
106,STTLng,ATLAng, 9.491077 
107,STTLng,CHINng, 48.646232 
108,STTLng,DNVRng, 3.319523 
109,STTLng,HSTNng, 3.194603 
110,STTLng,IPLSng, 6.842920 
111,STTLng,KSCYng, 4.766747 
112,STTLng,LOSAng, 12.126267 
113,STTLng,NYCMng, 5.018725 
114,STTLng,SNVAng, 2.318971 
115,STTLng,WASHng, 2.926061 
116,WASHng,ATLAM5, 0.612197 
117,WASHng,ATLAng, 83.222173 
118,WASHng,CHINng, 93.991309 
119,WASHng,DNVRng, 62.590448 
120,WASHng,HSTNng, 13.977253 
121,WASHng,IPLSng, 30.302557 
122,WASHng,KSCYng, 14.661709 
123,WASHng,LOSAng, 38.912829 
124,WASHng,NYCMng, 119.827155 
125,WASHng,SNVAng, 0.831739 
126,WASHng,STTLng, 27.674672 
