,source,destion,20040817-0020
0,ATLAM5,ATLAng, 0.050008 
1,ATLAM5,CHINng, 0.150251 
2,ATLAM5,HSTNng, 0.596723 
3,ATLAM5,IPLSng, 0.155091 
4,ATLAM5,KSCYng, 0.452859 
5,ATLAM5,LOSAng, 0.578083 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.127445 
8,ATLAng,ATLAM5, 0.217979 
9,ATLAng,CHINng, 9.623139 
10,ATLAng,DNVRng, 4.750725 
11,ATLAng,HSTNng, 3.813067 
12,ATLAng,IPLSng, 19.542973 
13,ATLAng,KSCYng, 3.188365 
14,ATLAng,LOSAng, 17.417289 
15,ATLAng,NYCMng, 7.317560 
16,ATLAng,SNVAng, 0.515868 
17,ATLAng,STTLng, 5.944235 
18,ATLAng,WASHng, 26.341605 
19,CHINng,ATLAM5, 0.034080 
20,CHINng,ATLAng, 21.067387 
21,CHINng,DNVRng, 16.937565 
22,CHINng,HSTNng, 15.692875 
23,CHINng,IPLSng, 56.264877 
24,CHINng,KSCYng, 13.872469 
25,CHINng,LOSAng, 52.592197 
26,CHINng,NYCMng, 17.057259 
27,CHINng,SNVAng, 2.133939 
28,CHINng,STTLng, 10.681067 
29,CHINng,WASHng, 34.482571 
30,DNVRng,ATLAM5, 0.135733 
31,DNVRng,ATLAng, 3.765688 
32,DNVRng,CHINng, 37.126283 
33,DNVRng,HSTNng, 21.424552 
34,DNVRng,IPLSng, 21.098555 
35,DNVRng,KSCYng, 21.444632 
36,DNVRng,LOSAng, 18.231443 
37,DNVRng,NYCMng, 12.529997 
38,DNVRng,SNVAng, 18.324784 
39,DNVRng,STTLng, 16.830659 
40,DNVRng,WASHng, 36.484885 
41,HSTNng,ATLAM5, 1.669816 
42,HSTNng,ATLAng, 2.366237 
43,HSTNng,CHINng, 11.427736 
44,HSTNng,DNVRng, 1.247128 
45,HSTNng,IPLSng, 3.055176 
46,HSTNng,KSCYng, 3.697824 
47,HSTNng,LOSAng, 4.832520 
48,HSTNng,NYCMng, 2.403872 
49,HSTNng,SNVAng, 3.047792 
50,HSTNng,STTLng, 8.416768 
51,HSTNng,WASHng, 6.976221 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.748120 
54,IPLSng,CHINng, 85.685192 
55,IPLSng,DNVRng, 19.077075 
56,IPLSng,HSTNng, 3.127080 
57,IPLSng,KSCYng, 7.065477 
58,IPLSng,LOSAng, 23.759795 
59,IPLSng,NYCMng, 18.121093 
60,IPLSng,SNVAng, 2.489336 
61,IPLSng,STTLng, 21.247827 
62,IPLSng,WASHng, 44.590035 
63,KSCYng,ATLAM5, 0.907072 
64,KSCYng,ATLAng, 3.270541 
65,KSCYng,CHINng, 9.339853 
66,KSCYng,DNVRng, 6.302123 
67,KSCYng,HSTNng, 3.480795 
68,KSCYng,IPLSng, 13.532859 
69,KSCYng,LOSAng, 6.681893 
70,KSCYng,NYCMng, 6.013885 
71,KSCYng,SNVAng, 2.620693 
72,KSCYng,STTLng, 4.164424 
73,KSCYng,WASHng, 7.979029 
74,LOSAng,ATLAM5, 0.872491 
75,LOSAng,ATLAng, 16.063909 
76,LOSAng,CHINng, 158.357899 
77,LOSAng,DNVRng, 19.750128 
78,LOSAng,HSTNng, 6.450939 
79,LOSAng,IPLSng, 24.435160 
80,LOSAng,KSCYng, 3.900456 
81,LOSAng,NYCMng, 40.311400 
82,LOSAng,SNVAng, 26.196139 
83,LOSAng,STTLng, 29.131539 
84,LOSAng,WASHng, 115.037445 
85,NYCMng,ATLAM5, 0.460288 
86,NYCMng,ATLAng, 32.132195 
87,NYCMng,CHINng, 19.343885 
88,NYCMng,DNVRng, 31.793651 
89,NYCMng,HSTNng, 4.363616 
90,NYCMng,IPLSng, 13.640296 
91,NYCMng,KSCYng, 9.094192 
92,NYCMng,LOSAng, 64.934784 
93,NYCMng,SNVAng, 9.641643 
94,NYCMng,STTLng, 23.761061 
95,NYCMng,WASHng, 59.184965 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.302133 
99,SNVAng,HSTNng, 0.064000 
100,SNVAng,IPLSng, 0.248955 
101,SNVAng,LOSAng, 48.225043 
102,SNVAng,NYCMng, 0.314763 
103,SNVAng,STTLng, 27.790717 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.083277 
106,STTLng,ATLAng, 6.660445 
107,STTLng,CHINng, 10.205971 
108,STTLng,DNVRng, 5.454040 
109,STTLng,HSTNng, 3.054043 
110,STTLng,IPLSng, 12.063891 
111,STTLng,KSCYng, 5.422925 
112,STTLng,LOSAng, 36.800549 
113,STTLng,NYCMng, 7.947795 
114,STTLng,SNVAng, 5.263699 
115,STTLng,WASHng, 3.044547 
116,WASHng,ATLAM5, 0.803909 
117,WASHng,ATLAng, 66.241848 
118,WASHng,CHINng, 133.677187 
119,WASHng,DNVRng, 64.046525 
120,WASHng,HSTNng, 14.565533 
121,WASHng,IPLSng, 35.021771 
122,WASHng,KSCYng, 19.786256 
123,WASHng,LOSAng, 147.310515 
124,WASHng,NYCMng, 169.275472 
125,WASHng,SNVAng, 4.821675 
126,WASHng,STTLng, 30.856213 
