,source,destion,20040622-0210
0,ATLAM5,ATLAng, 0.158928 
1,ATLAM5,CHINng, 0.039099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.649725 
5,ATLAM5,KSCYng, 0.051488 
6,ATLAM5,LOSAng, 1.312837 
7,ATLAM5,NYCMng, 0.214024 
8,ATLAM5,STTLng, 0.467664 
9,ATLAM5,WASHng, 0.769165 
10,ATLAng,ATLAM5, 0.538147 
11,ATLAng,CHINng, 11.575739 
12,ATLAng,DNVRng, 2.641725 
13,ATLAng,HSTNng, 1.052925 
14,ATLAng,IPLSng, 38.192819 
15,ATLAng,KSCYng, 4.070307 
16,ATLAng,LOSAng, 17.755544 
17,ATLAng,NYCMng, 16.302973 
18,ATLAng,SNVAng, 0.255819 
19,ATLAng,STTLng, 3.578987 
20,ATLAng,WASHng, 20.827323 
21,CHINng,ATLAM5, 1.078288 
22,CHINng,ATLAng, 25.606013 
23,CHINng,DNVRng, 26.238251 
24,CHINng,HSTNng, 4.141419 
25,CHINng,IPLSng, 28.328235 
26,CHINng,KSCYng, 8.499933 
27,CHINng,LOSAng, 50.367917 
28,CHINng,NYCMng, 12.337104 
29,CHINng,SNVAng, 2.212387 
30,CHINng,STTLng, 5.684075 
31,CHINng,WASHng, 28.206211 
32,DNVRng,ATLAM5, 0.139787 
33,DNVRng,ATLAng, 4.622560 
34,DNVRng,CHINng, 47.221184 
35,DNVRng,HSTNng, 28.764653 
36,DNVRng,IPLSng, 47.240347 
37,DNVRng,KSCYng, 26.585592 
38,DNVRng,LOSAng, 32.250331 
39,DNVRng,NYCMng, 14.979211 
40,DNVRng,SNVAng, 10.316587 
41,DNVRng,STTLng, 41.811760 
42,DNVRng,WASHng, 46.661605 
43,HSTNng,ATLAM5, 0.299899 
44,HSTNng,ATLAng, 2.921011 
45,HSTNng,CHINng, 13.451083 
46,HSTNng,DNVRng, 1.441171 
47,HSTNng,IPLSng, 1.716320 
48,HSTNng,KSCYng, 2.055411 
49,HSTNng,LOSAng, 11.493408 
50,HSTNng,NYCMng, 2.894971 
51,HSTNng,STTLng, 3.487240 
52,HSTNng,WASHng, 3.169259 
53,IPLSng,ATLAM5, 0.304240 
54,IPLSng,ATLAng, 30.765136 
55,IPLSng,CHINng, 61.212435 
56,IPLSng,DNVRng, 8.106584 
57,IPLSng,HSTNng, 12.311125 
58,IPLSng,KSCYng, 5.646555 
59,IPLSng,LOSAng, 17.031317 
60,IPLSng,NYCMng, 35.827253 
61,IPLSng,SNVAng, 1.379296 
62,IPLSng,STTLng, 14.127208 
63,IPLSng,WASHng, 16.832171 
64,KSCYng,ATLAM5, 0.369376 
65,KSCYng,ATLAng, 2.964648 
66,KSCYng,CHINng, 13.780896 
67,KSCYng,DNVRng, 9.908384 
68,KSCYng,HSTNng, 5.633336 
69,KSCYng,IPLSng, 14.143747 
70,KSCYng,LOSAng, 7.306453 
71,KSCYng,NYCMng, 3.068933 
72,KSCYng,SNVAng, 2.493752 
73,KSCYng,STTLng, 3.593827 
74,KSCYng,WASHng, 10.534221 
75,LOSAng,ATLAM5, 0.223123 
76,LOSAng,ATLAng, 14.014363 
77,LOSAng,CHINng, 77.198515 
78,LOSAng,DNVRng, 19.402435 
79,LOSAng,HSTNng, 25.793451 
80,LOSAng,IPLSng, 22.661184 
81,LOSAng,KSCYng, 11.661085 
82,LOSAng,NYCMng, 59.141608 
83,LOSAng,SNVAng, 21.127776 
84,LOSAng,STTLng, 33.569931 
85,LOSAng,WASHng, 47.790493 
86,NYCMng,ATLAM5, 3.620149 
87,NYCMng,ATLAng, 16.676595 
88,NYCMng,CHINng, 19.386192 
89,NYCMng,DNVRng, 36.423560 
90,NYCMng,HSTNng, 10.870576 
91,NYCMng,IPLSng, 14.036627 
92,NYCMng,KSCYng, 9.496685 
93,NYCMng,LOSAng, 54.116968 
94,NYCMng,SNVAng, 5.754933 
95,NYCMng,STTLng, 28.676533 
96,NYCMng,WASHng, 43.433608 
97,SNVAng,ATLAng, 0.905237 
98,SNVAng,CHINng, 0.208949 
99,SNVAng,DNVRng, 5.007149 
100,SNVAng,HSTNng, 0.033643 
101,SNVAng,IPLSng, 0.354477 
102,SNVAng,KSCYng, 0.045941 
103,SNVAng,LOSAng, 34.867029 
104,SNVAng,NYCMng, 0.160981 
105,SNVAng,STTLng, 32.695125 
106,SNVAng,WASHng, 0.080107 
107,STTLng,ATLAM5, 0.174939 
108,STTLng,ATLAng, 10.223013 
109,STTLng,CHINng, 16.226917 
110,STTLng,DNVRng, 4.779243 
111,STTLng,HSTNng, 2.084395 
112,STTLng,IPLSng, 9.069443 
113,STTLng,KSCYng, 2.105875 
114,STTLng,LOSAng, 18.470235 
115,STTLng,NYCMng, 11.421843 
116,STTLng,SNVAng, 6.347397 
117,STTLng,WASHng, 9.715581 
118,WASHng,ATLAM5, 0.629283 
119,WASHng,ATLAng, 121.254965 
120,WASHng,CHINng, 55.407237 
121,WASHng,DNVRng, 55.238315 
122,WASHng,HSTNng, 10.304347 
123,WASHng,IPLSng, 26.424101 
124,WASHng,KSCYng, 12.115115 
125,WASHng,LOSAng, 54.967707 
126,WASHng,NYCMng, 103.463904 
127,WASHng,SNVAng, 2.219024 
128,WASHng,STTLng, 39.782467 
