,source,destion,20040618-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.572067 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.044032 
4,ATLAM5,NYCMng, 0.054667 
5,ATLAM5,STTLng, 0.355515 
6,ATLAM5,WASHng, 1.177827 
7,ATLAng,ATLAM5, 0.172800 
8,ATLAng,CHINng, 4.097491 
9,ATLAng,DNVRng, 2.593027 
10,ATLAng,HSTNng, 0.984773 
11,ATLAng,IPLSng, 11.824971 
12,ATLAng,KSCYng, 0.287363 
13,ATLAng,LOSAng, 522.966507 
14,ATLAng,NYCMng, 5.818813 
15,ATLAng,SNVAng, 0.482816 
16,ATLAng,STTLng, 9.875096 
17,ATLAng,WASHng, 51.175376 
18,CHINng,ATLAM5, 0.099200 
19,CHINng,ATLAng, 7.197037 
20,CHINng,DNVRng, 26.973192 
21,CHINng,HSTNng, 4.689381 
22,CHINng,IPLSng, 24.544037 
23,CHINng,KSCYng, 30.060832 
24,CHINng,LOSAng, 52.165533 
25,CHINng,NYCMng, 2.828219 
26,CHINng,SNVAng, 0.305216 
27,CHINng,STTLng, 7.820064 
28,CHINng,WASHng, 13.302509 
29,DNVRng,ATLAM5, 0.040960 
30,DNVRng,ATLAng, 2.390160 
31,DNVRng,CHINng, 52.617379 
32,DNVRng,HSTNng, 14.060571 
33,DNVRng,IPLSng, 28.482037 
34,DNVRng,KSCYng, 25.254355 
35,DNVRng,LOSAng, 15.219288 
36,DNVRng,NYCMng, 24.536432 
37,DNVRng,SNVAng, 13.733968 
38,DNVRng,STTLng, 19.227235 
39,DNVRng,WASHng, 41.105760 
40,HSTNng,ATLAM5, 1.337803 
41,HSTNng,ATLAng, 9.270477 
42,HSTNng,CHINng, 12.645067 
43,HSTNng,DNVRng, 0.523536 
44,HSTNng,IPLSng, 0.256947 
45,HSTNng,KSCYng, 0.512464 
46,HSTNng,LOSAng, 5.848923 
47,HSTNng,NYCMng, 9.902171 
48,HSTNng,SNVAng, 0.170224 
49,HSTNng,STTLng, 3.175075 
50,HSTNng,WASHng, 5.634949 
51,IPLSng,ATLAng, 11.059763 
52,IPLSng,CHINng, 166.306216 
53,IPLSng,DNVRng, 10.073045 
54,IPLSng,HSTNng, 0.287541 
55,IPLSng,KSCYng, 0.957539 
56,IPLSng,LOSAng, 24.058232 
57,IPLSng,NYCMng, 18.391875 
58,IPLSng,SNVAng, 0.409219 
59,IPLSng,STTLng, 11.604224 
60,IPLSng,WASHng, 19.047328 
61,KSCYng,ATLAng, 0.903232 
62,KSCYng,CHINng, 24.186544 
63,KSCYng,DNVRng, 12.202963 
64,KSCYng,HSTNng, 4.169893 
65,KSCYng,IPLSng, 8.581907 
66,KSCYng,LOSAng, 4.744149 
67,KSCYng,NYCMng, 4.521645 
68,KSCYng,SNVAng, 3.385909 
69,KSCYng,STTLng, 3.645525 
70,KSCYng,WASHng, 7.439291 
71,LOSAng,ATLAng, 119.100227 
72,LOSAng,CHINng, 101.026136 
73,LOSAng,DNVRng, 14.339544 
74,LOSAng,HSTNng, 4.192312 
75,LOSAng,IPLSng, 15.391493 
76,LOSAng,KSCYng, 2.982939 
77,LOSAng,NYCMng, 41.211480 
78,LOSAng,SNVAng, 4.260387 
79,LOSAng,STTLng, 22.682456 
80,LOSAng,WASHng, 31.852336 
81,NYCMng,ATLAM5, 0.040517 
82,NYCMng,ATLAng, 13.796819 
83,NYCMng,CHINng, 28.674645 
84,NYCMng,DNVRng, 21.389928 
85,NYCMng,HSTNng, 8.622739 
86,NYCMng,IPLSng, 5.508584 
87,NYCMng,KSCYng, 7.787264 
88,NYCMng,LOSAng, 62.698291 
89,NYCMng,SNVAng, 2.926795 
90,NYCMng,STTLng, 15.978765 
91,NYCMng,WASHng, 92.029091 
92,SNVAng,ATLAng, 0.227499 
93,SNVAng,CHINng, 0.361973 
94,SNVAng,DNVRng, 7.735888 
95,SNVAng,HSTNng, 0.102880 
96,SNVAng,IPLSng, 0.265827 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 23.984424 
99,SNVAng,NYCMng, 0.235733 
100,SNVAng,STTLng, 24.268464 
101,SNVAng,WASHng, 0.055531 
102,STTLng,ATLAM5, 0.165517 
103,STTLng,ATLAng, 6.714840 
104,STTLng,CHINng, 27.842408 
105,STTLng,DNVRng, 3.527661 
106,STTLng,HSTNng, 0.478357 
107,STTLng,IPLSng, 7.974395 
108,STTLng,KSCYng, 0.901488 
109,STTLng,LOSAng, 20.563075 
110,STTLng,NYCMng, 5.786232 
111,STTLng,SNVAng, 8.699216 
112,STTLng,WASHng, 4.411451 
113,WASHng,ATLAM5, 0.353115 
114,WASHng,ATLAng, 143.670688 
115,WASHng,CHINng, 68.312309 
116,WASHng,DNVRng, 75.131776 
117,WASHng,HSTNng, 12.472816 
118,WASHng,IPLSng, 36.165000 
119,WASHng,KSCYng, 4.816304 
120,WASHng,LOSAng, 45.412784 
121,WASHng,NYCMng, 93.569083 
122,WASHng,SNVAng, 1.451456 
123,WASHng,STTLng, 19.513475 
