,source,destion,20040303-1525
0,ATLAM5,ATLAng, 0.764093 
1,ATLAM5,CHINng, 2.585507 
2,ATLAM5,DNVRng, 0.076360 
3,ATLAM5,HSTNng, 0.250992 
4,ATLAM5,IPLSng, 0.664120 
5,ATLAM5,KSCYng, 0.419981 
6,ATLAM5,LOSAng, 0.457387 
7,ATLAM5,NYCMng, 0.777424 
8,ATLAM5,SNVAng, 0.153165 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.609269 
11,ATLAng,ATLAM5, 1.141568 
12,ATLAng,CHINng, 18.981523 
13,ATLAng,DNVRng, 5.391408 
14,ATLAng,HSTNng, 7.035896 
15,ATLAng,IPLSng, 29.604051 
16,ATLAng,KSCYng, 7.679184 
17,ATLAng,LOSAng, 23.819281 
18,ATLAng,NYCMng, 31.617864 
19,ATLAng,SNVAng, 3.334737 
20,ATLAng,STTLng, 5.098629 
21,ATLAng,WASHng, 108.441368 
22,CHINng,ATLAM5, 0.708891 
23,CHINng,ATLAng, 16.847808 
24,CHINng,DNVRng, 2.402627 
25,CHINng,HSTNng, 22.231877 
26,CHINng,IPLSng, 27.143624 
27,CHINng,KSCYng, 9.388315 
28,CHINng,LOSAng, 23.296997 
29,CHINng,NYCMng, 7.342541 
30,CHINng,SNVAng, 1.574621 
31,CHINng,STTLng, 13.472469 
32,CHINng,WASHng, 16.767293 
33,DNVRng,ATLAM5, 0.121035 
34,DNVRng,ATLAng, 8.647565 
35,DNVRng,CHINng, 94.040936 
36,DNVRng,HSTNng, 16.668931 
37,DNVRng,IPLSng, 28.127608 
38,DNVRng,KSCYng, 10.797459 
39,DNVRng,LOSAng, 4.761232 
40,DNVRng,NYCMng, 30.335208 
41,DNVRng,SNVAng, 7.169749 
42,DNVRng,STTLng, 31.272339 
43,DNVRng,WASHng, 42.145829 
44,HSTNng,ATLAM5, 0.556008 
45,HSTNng,ATLAng, 7.299797 
46,HSTNng,CHINng, 48.868285 
47,HSTNng,DNVRng, 1.543672 
48,HSTNng,IPLSng, 5.778651 
49,HSTNng,KSCYng, 2.837643 
50,HSTNng,LOSAng, 60.433915 
51,HSTNng,NYCMng, 6.380352 
52,HSTNng,SNVAng, 0.429904 
53,HSTNng,STTLng, 2.114117 
54,HSTNng,WASHng, 8.743483 
55,IPLSng,ATLAM5, 1.339528 
56,IPLSng,ATLAng, 32.179003 
57,IPLSng,CHINng, 133.227131 
58,IPLSng,DNVRng, 15.004699 
59,IPLSng,HSTNng, 5.799885 
60,IPLSng,KSCYng, 18.767637 
61,IPLSng,LOSAng, 75.268083 
62,IPLSng,NYCMng, 28.465256 
63,IPLSng,SNVAng, 1.463093 
64,IPLSng,STTLng, 12.220133 
65,IPLSng,WASHng, 64.688771 
66,KSCYng,ATLAM5, 1.163853 
67,KSCYng,ATLAng, 4.175405 
68,KSCYng,CHINng, 42.649491 
69,KSCYng,DNVRng, 9.473256 
70,KSCYng,HSTNng, 4.762107 
71,KSCYng,IPLSng, 12.873435 
72,KSCYng,LOSAng, 5.724227 
73,KSCYng,NYCMng, 9.819115 
74,KSCYng,SNVAng, 0.589403 
75,KSCYng,STTLng, 3.486675 
76,KSCYng,WASHng, 13.488395 
77,LOSAng,ATLAM5, 0.394475 
78,LOSAng,ATLAng, 33.291773 
79,LOSAng,CHINng, 150.891160 
80,LOSAng,DNVRng, 10.098515 
81,LOSAng,HSTNng, 13.031315 
82,LOSAng,IPLSng, 52.034269 
83,LOSAng,KSCYng, 8.149437 
84,LOSAng,NYCMng, 62.015200 
85,LOSAng,SNVAng, 10.460288 
86,LOSAng,STTLng, 21.105544 
87,LOSAng,WASHng, 67.021797 
88,NYCMng,ATLAM5, 0.831509 
89,NYCMng,ATLAng, 54.898931 
90,NYCMng,CHINng, 75.790992 
91,NYCMng,DNVRng, 28.829712 
92,NYCMng,HSTNng, 25.636883 
93,NYCMng,IPLSng, 85.550349 
94,NYCMng,KSCYng, 28.950435 
95,NYCMng,LOSAng, 46.778136 
96,NYCMng,SNVAng, 9.772613 
97,NYCMng,STTLng, 27.265856 
98,NYCMng,WASHng, 134.452859 
99,SNVAng,ATLAM5, 0.054125 
100,SNVAng,ATLAng, 0.855832 
101,SNVAng,CHINng, 6.629619 
102,SNVAng,DNVRng, 4.177029 
103,SNVAng,HSTNng, 0.596277 
104,SNVAng,IPLSng, 7.668008 
105,SNVAng,KSCYng, 1.386571 
106,SNVAng,LOSAng, 35.966867 
107,SNVAng,NYCMng, 2.899288 
108,SNVAng,STTLng, 52.523437 
109,SNVAng,WASHng, 3.030096 
110,STTLng,ATLAM5, 0.293509 
111,STTLng,ATLAng, 15.751725 
112,STTLng,CHINng, 88.547616 
113,STTLng,DNVRng, 4.349256 
114,STTLng,HSTNng, 3.585824 
115,STTLng,IPLSng, 16.038861 
116,STTLng,KSCYng, 6.316421 
117,STTLng,LOSAng, 17.986720 
118,STTLng,NYCMng, 23.245949 
119,STTLng,SNVAng, 7.940891 
120,STTLng,WASHng, 18.571963 
121,WASHng,ATLAM5, 1.797277 
122,WASHng,ATLAng, 114.029773 
123,WASHng,CHINng, 110.915813 
124,WASHng,DNVRng, 40.803763 
125,WASHng,HSTNng, 27.158243 
126,WASHng,IPLSng, 87.412197 
127,WASHng,KSCYng, 23.135067 
128,WASHng,LOSAng, 61.726643 
129,WASHng,NYCMng, 176.697608 
130,WASHng,SNVAng, 2.750632 
131,WASHng,STTLng, 30.312571 
