,source,destion,20040705-0450
0,ATLAM5,CHINng, 1.684333 
1,ATLAM5,DNVRng, 0.078763 
2,ATLAM5,HSTNng, 0.100835 
3,ATLAM5,KSCYng, 0.036344 
4,ATLAM5,LOSAng, 0.169797 
5,ATLAM5,NYCMng, 0.168939 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.750379 
11,ATLAng,DNVRng, 4.333333 
12,ATLAng,HSTNng, 1.158299 
13,ATLAng,IPLSng, 10.511096 
14,ATLAng,KSCYng, 0.360877 
15,ATLAng,LOSAng, 11.821269 
16,ATLAng,NYCMng, 1.836000 
17,ATLAng,SNVAng, 0.182528 
18,ATLAng,STTLng, 3.863208 
19,ATLAng,WASHng, 24.429619 
20,CHINng,ATLAM5, 0.495187 
21,CHINng,ATLAng, 4.208184 
22,CHINng,DNVRng, 8.260853 
23,CHINng,HSTNng, 8.179429 
24,CHINng,IPLSng, 12.799568 
25,CHINng,KSCYng, 4.997840 
26,CHINng,LOSAng, 37.781504 
27,CHINng,NYCMng, 10.610307 
28,CHINng,SNVAng, 0.112765 
29,CHINng,STTLng, 6.180752 
30,CHINng,WASHng, 21.057800 
31,DNVRng,ATLAM5, 0.149920 
32,DNVRng,ATLAng, 0.730392 
33,DNVRng,CHINng, 25.937040 
34,DNVRng,HSTNng, 15.286205 
35,DNVRng,IPLSng, 36.247277 
36,DNVRng,KSCYng, 15.134701 
37,DNVRng,LOSAng, 18.593960 
38,DNVRng,NYCMng, 14.848907 
39,DNVRng,SNVAng, 3.227131 
40,DNVRng,STTLng, 11.156856 
41,DNVRng,WASHng, 34.204643 
42,HSTNng,ATLAM5, 3.770261 
43,HSTNng,ATLAng, 4.860651 
44,HSTNng,CHINng, 4.225869 
45,HSTNng,DNVRng, 0.842403 
46,HSTNng,IPLSng, 0.526611 
47,HSTNng,KSCYng, 1.369109 
48,HSTNng,LOSAng, 3.264032 
49,HSTNng,NYCMng, 2.043517 
50,HSTNng,STTLng, 1.422149 
51,HSTNng,WASHng, 3.539203 
52,IPLSng,ATLAM5, 0.099371 
53,IPLSng,ATLAng, 10.951672 
54,IPLSng,CHINng, 33.834035 
55,IPLSng,DNVRng, 7.177821 
56,IPLSng,HSTNng, 0.450179 
57,IPLSng,KSCYng, 3.826451 
58,IPLSng,LOSAng, 17.774872 
59,IPLSng,NYCMng, 41.273811 
60,IPLSng,SNVAng, 0.131176 
61,IPLSng,STTLng, 7.505800 
62,IPLSng,WASHng, 9.300283 
63,KSCYng,ATLAng, 5.938157 
64,KSCYng,CHINng, 9.496627 
65,KSCYng,DNVRng, 6.855811 
66,KSCYng,HSTNng, 3.872320 
67,KSCYng,IPLSng, 13.000616 
68,KSCYng,LOSAng, 9.135397 
69,KSCYng,NYCMng, 1.119024 
70,KSCYng,SNVAng, 0.110269 
71,KSCYng,STTLng, 6.044291 
72,KSCYng,WASHng, 10.911888 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 8.351901 
75,LOSAng,CHINng, 44.336931 
76,LOSAng,DNVRng, 7.496893 
77,LOSAng,HSTNng, 7.129347 
78,LOSAng,IPLSng, 11.440176 
79,LOSAng,KSCYng, 3.715608 
80,LOSAng,NYCMng, 42.282560 
81,LOSAng,SNVAng, 16.069917 
82,LOSAng,STTLng, 29.199088 
83,LOSAng,WASHng, 13.705941 
84,NYCMng,ATLAM5, 0.296379 
85,NYCMng,ATLAng, 7.189336 
86,NYCMng,CHINng, 7.566000 
87,NYCMng,DNVRng, 14.047413 
88,NYCMng,HSTNng, 8.304536 
89,NYCMng,IPLSng, 18.753579 
90,NYCMng,KSCYng, 3.704736 
91,NYCMng,LOSAng, 58.897307 
92,NYCMng,SNVAng, 0.620395 
93,NYCMng,STTLng, 10.286779 
94,NYCMng,WASHng, 22.381088 
95,SNVAng,ATLAng, 0.674720 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.432888 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.303304 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.397763 
102,SNVAng,NYCMng, 8.505872 
103,SNVAng,STTLng, 24.872011 
104,STTLng,ATLAM5, 0.028040 
105,STTLng,ATLAng, 6.038464 
106,STTLng,CHINng, 13.176067 
107,STTLng,DNVRng, 6.044325 
108,STTLng,HSTNng, 1.360699 
109,STTLng,IPLSng, 4.766669 
110,STTLng,KSCYng, 2.703701 
111,STTLng,LOSAng, 17.617800 
112,STTLng,NYCMng, 8.286531 
113,STTLng,SNVAng, 9.670235 
114,STTLng,WASHng, 7.660187 
115,WASHng,ATLAM5, 0.196856 
116,WASHng,ATLAng, 114.989147 
117,WASHng,CHINng, 48.028245 
118,WASHng,DNVRng, 53.102293 
119,WASHng,HSTNng, 20.249789 
120,WASHng,IPLSng, 31.730845 
121,WASHng,KSCYng, 29.277144 
122,WASHng,LOSAng, 70.850240 
123,WASHng,NYCMng, 80.739480 
124,WASHng,SNVAng, 0.232829 
125,WASHng,STTLng, 31.939357 
