,source,destion,20040411-0205
0,ATLAM5,ATLAng, 0.056701 
1,ATLAM5,CHINng, 1.267157 
2,ATLAM5,HSTNng, 0.712096 
3,ATLAM5,IPLSng, 0.155573 
4,ATLAM5,KSCYng, 0.054427 
5,ATLAM5,NYCMng, 3.162784 
6,ATLAM5,WASHng, 0.468784 
7,ATLAng,CHINng, 15.590245 
8,ATLAng,DNVRng, 0.562328 
9,ATLAng,HSTNng, 69.862709 
10,ATLAng,IPLSng, 19.913851 
11,ATLAng,KSCYng, 3.640120 
12,ATLAng,LOSAng, 0.144760 
13,ATLAng,NYCMng, 23.341051 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.288048 
16,ATLAng,WASHng, 34.428125 
17,CHINng,ATLAng, 31.976445 
18,CHINng,DNVRng, 19.350715 
19,CHINng,HSTNng, 135.182240 
20,CHINng,IPLSng, 50.163853 
21,CHINng,KSCYng, 16.586395 
22,CHINng,LOSAng, 2401.093920 
23,CHINng,NYCMng, 47.287653 
24,CHINng,SNVAng, 0.048075 
25,CHINng,STTLng, 0.970816 
26,CHINng,WASHng, 43.718869 
27,DNVRng,ATLAng, 5.097413 
28,DNVRng,CHINng, 47.778096 
29,DNVRng,HSTNng, 35.806275 
30,DNVRng,IPLSng, 29.931576 
31,DNVRng,KSCYng, 15.343373 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.047037 
34,DNVRng,SNVAng, 6.179019 
35,DNVRng,STTLng, 0.211277 
36,DNVRng,WASHng, 39.459736 
37,HSTNng,ATLAng, 28.260565 
38,HSTNng,CHINng, 0.390075 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,NYCMng, 8.097400 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.232512 
44,HSTNng,WASHng, 61.916659 
45,IPLSng,ATLAng, 19.135565 
46,IPLSng,CHINng, 103.881584 
47,IPLSng,DNVRng, 10.280144 
48,IPLSng,HSTNng, 72.646720 
49,IPLSng,KSCYng, 19.069579 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 86.218264 
52,IPLSng,SNVAng, 0.033365 
53,IPLSng,STTLng, 1.442557 
54,IPLSng,WASHng, 30.332547 
55,KSCYng,ATLAng, 5.876763 
56,KSCYng,CHINng, 22.494496 
57,KSCYng,DNVRng, 7.706155 
58,KSCYng,HSTNng, 15.425109 
59,KSCYng,IPLSng, 15.093016 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.427099 
62,KSCYng,STTLng, 1.126208 
63,KSCYng,WASHng, 12.514373 
64,LOSAng,ATLAng, 21.666928 
65,LOSAng,CHINng, 16.655443 
66,LOSAng,DNVRng, 30.344379 
67,LOSAng,HSTNng, 152.580379 
68,LOSAng,IPLSng, 4.709045 
69,LOSAng,KSCYng, 0.275493 
70,LOSAng,NYCMng, 72.605515 
71,LOSAng,SNVAng, 6.762240 
72,LOSAng,STTLng, 19.826880 
73,LOSAng,WASHng, 59.004824 
74,NYCMng,ATLAng, 36.863000 
75,NYCMng,CHINng, 53.498923 
76,NYCMng,DNVRng, 34.133107 
77,NYCMng,HSTNng, 137.172669 
78,NYCMng,IPLSng, 47.458952 
79,NYCMng,KSCYng, 17.105197 
80,NYCMng,LOSAng, 0.366565 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 3.518003 
83,NYCMng,WASHng, 101.686651 
84,SNVAng,ATLAng, 1.013875 
85,SNVAng,CHINng, 0.285875 
86,SNVAng,DNVRng, 6.315835 
87,SNVAng,HSTNng, 4.757221 
88,SNVAng,IPLSng, 0.054360 
89,SNVAng,KSCYng, 0.230115 
90,SNVAng,LOSAng, 39.228165 
91,SNVAng,NYCMng, 9.978499 
92,SNVAng,STTLng, 53.626320 
93,SNVAng,WASHng, 0.106667 
94,STTLng,ATLAng, 10.752445 
95,STTLng,CHINng, 3.456565 
96,STTLng,DNVRng, 3.054859 
97,STTLng,HSTNng, 36.111187 
98,STTLng,IPLSng, 0.468915 
99,STTLng,KSCYng, 10.224965 
100,STTLng,LOSAng, 19.836224 
101,STTLng,NYCMng, 19.738923 
102,STTLng,SNVAng, 6.457021 
103,STTLng,WASHng, 10.134371 
104,WASHng,ATLAng, 122.958531 
105,WASHng,CHINng, 57.277357 
106,WASHng,DNVRng, 3.585469 
107,WASHng,HSTNng, 212.251083 
108,WASHng,IPLSng, 37.346728 
109,WASHng,KSCYng, 33.496056 
110,WASHng,LOSAng, 0.159869 
111,WASHng,NYCMng, 157.465632 
112,WASHng,SNVAng, 0.143675 
113,WASHng,STTLng, 5.799547 
