,source,destion,20040622-1735
0,ATLAM5,ATLAng, 0.203853 
1,ATLAM5,CHINng, 0.427397 
2,ATLAM5,DNVRng, 0.224859 
3,ATLAM5,HSTNng, 0.170229 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.259205 
6,ATLAM5,LOSAng, 0.262813 
7,ATLAM5,NYCMng, 1.098757 
8,ATLAM5,WASHng, 2.194147 
9,ATLAng,ATLAM5, 0.334397 
10,ATLAng,CHINng, 25.152723 
11,ATLAng,DNVRng, 3.493107 
12,ATLAng,HSTNng, 9.347605 
13,ATLAng,IPLSng, 21.119827 
14,ATLAng,KSCYng, 6.523448 
15,ATLAng,LOSAng, 10.795295 
16,ATLAng,NYCMng, 17.260339 
17,ATLAng,SNVAng, 2.539071 
18,ATLAng,STTLng, 7.879032 
19,ATLAng,WASHng, 58.896619 
20,CHINng,ATLAM5, 0.417355 
21,CHINng,ATLAng, 14.802019 
22,CHINng,DNVRng, 30.683725 
23,CHINng,HSTNng, 9.199624 
24,CHINng,IPLSng, 47.814469 
25,CHINng,KSCYng, 17.955168 
26,CHINng,LOSAng, 48.895728 
27,CHINng,NYCMng, 19.450117 
28,CHINng,SNVAng, 2.512907 
29,CHINng,STTLng, 6.620381 
30,CHINng,WASHng, 30.578648 
31,DNVRng,ATLAM5, 0.093859 
32,DNVRng,ATLAng, 19.323880 
33,DNVRng,CHINng, 58.368781 
34,DNVRng,HSTNng, 19.932968 
35,DNVRng,IPLSng, 31.484016 
36,DNVRng,KSCYng, 24.305453 
37,DNVRng,LOSAng, 19.355269 
38,DNVRng,NYCMng, 16.731211 
39,DNVRng,SNVAng, 15.292651 
40,DNVRng,STTLng, 13.439757 
41,DNVRng,WASHng, 38.823053 
42,HSTNng,ATLAM5, 2.035416 
43,HSTNng,ATLAng, 6.072424 
44,HSTNng,CHINng, 21.524349 
45,HSTNng,DNVRng, 5.779309 
46,HSTNng,IPLSng, 2.306589 
47,HSTNng,KSCYng, 1.849109 
48,HSTNng,LOSAng, 12.249003 
49,HSTNng,NYCMng, 6.334939 
50,HSTNng,SNVAng, 0.226683 
51,HSTNng,STTLng, 5.294584 
52,HSTNng,WASHng, 6.299573 
53,IPLSng,ATLAM5, 1.157112 
54,IPLSng,ATLAng, 21.409456 
55,IPLSng,CHINng, 107.663227 
56,IPLSng,DNVRng, 29.051067 
57,IPLSng,HSTNng, 8.051128 
58,IPLSng,KSCYng, 8.819659 
59,IPLSng,LOSAng, 21.911589 
60,IPLSng,NYCMng, 28.231645 
61,IPLSng,SNVAng, 3.911563 
62,IPLSng,STTLng, 15.229155 
63,IPLSng,WASHng, 58.508408 
64,KSCYng,ATLAM5, 0.234517 
65,KSCYng,ATLAng, 5.841413 
66,KSCYng,CHINng, 20.965920 
67,KSCYng,DNVRng, 11.534429 
68,KSCYng,HSTNng, 9.351600 
69,KSCYng,IPLSng, 27.204349 
70,KSCYng,LOSAng, 7.130147 
71,KSCYng,NYCMng, 5.031395 
72,KSCYng,SNVAng, 2.852925 
73,KSCYng,STTLng, 3.405677 
74,KSCYng,WASHng, 15.829040 
75,LOSAng,ATLAM5, 0.407731 
76,LOSAng,ATLAng, 24.759747 
77,LOSAng,CHINng, 111.833656 
78,LOSAng,DNVRng, 17.846091 
79,LOSAng,HSTNng, 23.064003 
80,LOSAng,IPLSng, 43.952947 
81,LOSAng,KSCYng, 8.348416 
82,LOSAng,NYCMng, 32.206821 
83,LOSAng,SNVAng, 20.699309 
84,LOSAng,STTLng, 24.370120 
85,LOSAng,WASHng, 59.989363 
86,NYCMng,ATLAM5, 1.076995 
87,NYCMng,ATLAng, 49.376189 
88,NYCMng,CHINng, 36.556571 
89,NYCMng,DNVRng, 32.892731 
90,NYCMng,HSTNng, 9.529152 
91,NYCMng,IPLSng, 40.772763 
92,NYCMng,KSCYng, 14.017787 
93,NYCMng,LOSAng, 65.351384 
94,NYCMng,SNVAng, 6.079707 
95,NYCMng,STTLng, 24.010437 
96,NYCMng,WASHng, 106.136731 
97,SNVAng,ATLAng, 0.116000 
98,SNVAng,CHINng, 0.172152 
99,SNVAng,DNVRng, 7.825411 
100,SNVAng,HSTNng, 0.181259 
101,SNVAng,IPLSng, 0.353915 
102,SNVAng,KSCYng, 0.085333 
103,SNVAng,LOSAng, 34.922011 
104,SNVAng,NYCMng, 1.309867 
105,SNVAng,STTLng, 26.632051 
106,SNVAng,WASHng, 0.677221 
107,STTLng,ATLAM5, 0.183413 
108,STTLng,ATLAng, 13.334427 
109,STTLng,CHINng, 29.898176 
110,STTLng,DNVRng, 12.333453 
111,STTLng,HSTNng, 3.602979 
112,STTLng,IPLSng, 31.056283 
113,STTLng,KSCYng, 6.566429 
114,STTLng,LOSAng, 18.883243 
115,STTLng,NYCMng, 27.844941 
116,STTLng,SNVAng, 4.260379 
117,STTLng,WASHng, 24.122512 
118,WASHng,ATLAM5, 3.188760 
119,WASHng,ATLAng, 145.043992 
120,WASHng,CHINng, 125.815101 
121,WASHng,DNVRng, 106.158827 
122,WASHng,HSTNng, 40.406184 
123,WASHng,IPLSng, 36.780243 
124,WASHng,KSCYng, 13.612019 
125,WASHng,LOSAng, 59.357760 
126,WASHng,NYCMng, 169.229592 
127,WASHng,SNVAng, 8.298115 
128,WASHng,STTLng, 39.017267 
