,source,destion,20040527-1710
0,ATLAM5,ATLAng, 0.271989 
1,ATLAM5,CHINng, 0.377131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.191397 
4,ATLAM5,IPLSng, 0.187061 
5,ATLAM5,KSCYng, 0.366571 
6,ATLAM5,LOSAng, 0.604277 
7,ATLAM5,NYCMng, 0.368661 
8,ATLAM5,STTLng, 0.116107 
9,ATLAM5,WASHng, 3.859147 
10,ATLAng,ATLAM5, 8.452941 
11,ATLAng,CHINng, 14.348277 
12,ATLAng,DNVRng, 13.324280 
13,ATLAng,HSTNng, 5.160395 
14,ATLAng,IPLSng, 9.944923 
15,ATLAng,KSCYng, 5.486117 
16,ATLAng,LOSAng, 15.418968 
17,ATLAng,NYCMng, 11.006704 
18,ATLAng,SNVAng, 0.400461 
19,ATLAng,STTLng, 4.363547 
20,ATLAng,WASHng, 50.235896 
21,CHINng,ATLAM5, 2.993757 
22,CHINng,ATLAng, 28.152304 
23,CHINng,DNVRng, 13.599176 
24,CHINng,HSTNng, 11.037528 
25,CHINng,IPLSng, 29.852560 
26,CHINng,KSCYng, 15.585920 
27,CHINng,LOSAng, 53.997467 
28,CHINng,NYCMng, 8.023589 
29,CHINng,SNVAng, 2.802872 
30,CHINng,STTLng, 10.078752 
31,CHINng,WASHng, 30.485616 
32,DNVRng,ATLAM5, 0.792171 
33,DNVRng,ATLAng, 4.996125 
34,DNVRng,CHINng, 63.965624 
35,DNVRng,HSTNng, 20.869773 
36,DNVRng,IPLSng, 23.676488 
37,DNVRng,KSCYng, 26.537008 
38,DNVRng,LOSAng, 33.717085 
39,DNVRng,NYCMng, 19.828171 
40,DNVRng,SNVAng, 16.529893 
41,DNVRng,STTLng, 14.965997 
42,DNVRng,WASHng, 48.853347 
43,HSTNng,ATLAM5, 2.603696 
44,HSTNng,ATLAng, 11.820237 
45,HSTNng,CHINng, 20.143459 
46,HSTNng,DNVRng, 5.073912 
47,HSTNng,IPLSng, 2.154381 
48,HSTNng,KSCYng, 2.522696 
49,HSTNng,LOSAng, 28.062944 
50,HSTNng,NYCMng, 1.917931 
51,HSTNng,SNVAng, 0.208099 
52,HSTNng,STTLng, 4.417013 
53,HSTNng,WASHng, 18.660728 
54,IPLSng,ATLAM5, 0.454643 
55,IPLSng,ATLAng, 27.689093 
56,IPLSng,CHINng, 77.498328 
57,IPLSng,DNVRng, 5.786309 
58,IPLSng,HSTNng, 14.275360 
59,IPLSng,KSCYng, 9.982736 
60,IPLSng,LOSAng, 34.890941 
61,IPLSng,NYCMng, 18.074667 
62,IPLSng,SNVAng, 2.115427 
63,IPLSng,STTLng, 9.013147 
64,IPLSng,WASHng, 68.734699 
65,KSCYng,ATLAM5, 1.067749 
66,KSCYng,ATLAng, 6.979904 
67,KSCYng,CHINng, 23.890237 
68,KSCYng,DNVRng, 31.911128 
69,KSCYng,HSTNng, 5.011067 
70,KSCYng,IPLSng, 21.617632 
71,KSCYng,LOSAng, 6.446395 
72,KSCYng,NYCMng, 4.265755 
73,KSCYng,SNVAng, 0.695365 
74,KSCYng,STTLng, 1.722880 
75,KSCYng,WASHng, 11.247901 
76,LOSAng,ATLAM5, 2.433336 
77,LOSAng,ATLAng, 45.220653 
78,LOSAng,CHINng, 132.701779 
79,LOSAng,DNVRng, 35.524765 
80,LOSAng,HSTNng, 25.925312 
81,LOSAng,IPLSng, 49.239579 
82,LOSAng,KSCYng, 10.448264 
83,LOSAng,NYCMng, 77.140341 
84,LOSAng,SNVAng, 26.506520 
85,LOSAng,STTLng, 39.354968 
86,LOSAng,WASHng, 176.519688 
87,NYCMng,ATLAM5, 0.206323 
88,NYCMng,ATLAng, 35.876136 
89,NYCMng,CHINng, 37.571880 
90,NYCMng,DNVRng, 30.822139 
91,NYCMng,HSTNng, 7.125611 
92,NYCMng,IPLSng, 29.273256 
93,NYCMng,KSCYng, 13.188696 
94,NYCMng,LOSAng, 78.205944 
95,NYCMng,SNVAng, 3.787781 
96,NYCMng,STTLng, 14.861107 
97,NYCMng,WASHng, 146.876963 
98,SNVAng,ATLAng, 0.193560 
99,SNVAng,CHINng, 1.320267 
100,SNVAng,DNVRng, 5.630568 
101,SNVAng,HSTNng, 0.398976 
102,SNVAng,IPLSng, 0.702203 
103,SNVAng,KSCYng, 1.687347 
104,SNVAng,LOSAng, 27.939629 
105,SNVAng,NYCMng, 4.335763 
106,SNVAng,STTLng, 22.622093 
107,SNVAng,WASHng, 0.465072 
108,STTLng,ATLAM5, 0.151224 
109,STTLng,ATLAng, 10.723925 
110,STTLng,CHINng, 32.416736 
111,STTLng,DNVRng, 7.786344 
112,STTLng,HSTNng, 5.174085 
113,STTLng,IPLSng, 12.010829 
114,STTLng,KSCYng, 2.402851 
115,STTLng,LOSAng, 24.980245 
116,STTLng,NYCMng, 18.830667 
117,STTLng,SNVAng, 6.060363 
118,STTLng,WASHng, 13.961768 
119,WASHng,ATLAM5, 0.669408 
120,WASHng,ATLAng, 144.010197 
121,WASHng,CHINng, 102.125043 
122,WASHng,DNVRng, 65.703475 
123,WASHng,HSTNng, 26.527939 
124,WASHng,IPLSng, 80.326752 
125,WASHng,KSCYng, 27.753979 
126,WASHng,LOSAng, 128.616744 
127,WASHng,NYCMng, 182.682480 
128,WASHng,SNVAng, 12.127069 
129,WASHng,STTLng, 38.740728 
