,source,destion,20040827-0925
0,ATLAM5,CHINng, 0.870096 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.074653 
3,ATLAM5,IPLSng, 0.358741 
4,ATLAM5,LOSAng, 1.216413 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.418819 
7,ATLAM5,WASHng, 0.731824 
8,ATLAng,ATLAM5, 0.230779 
9,ATLAng,CHINng, 10.150091 
10,ATLAng,DNVRng, 3.450285 
11,ATLAng,HSTNng, 29.940696 
12,ATLAng,IPLSng, 14.490757 
13,ATLAng,KSCYng, 3.024664 
14,ATLAng,LOSAng, 26.339449 
15,ATLAng,NYCMng, 6.493603 
16,ATLAng,SNVAng, 0.111287 
17,ATLAng,STTLng, 10.140413 
18,ATLAng,WASHng, 49.379275 
19,CHINng,ATLAM5, 0.565979 
20,CHINng,ATLAng, 13.135253 
21,CHINng,DNVRng, 5.145539 
22,CHINng,HSTNng, 11.902579 
23,CHINng,IPLSng, 65.131963 
24,CHINng,KSCYng, 14.866288 
25,CHINng,LOSAng, 30.908123 
26,CHINng,NYCMng, 8.628888 
27,CHINng,SNVAng, 4.588760 
28,CHINng,STTLng, 20.871960 
29,CHINng,WASHng, 17.620717 
30,DNVRng,ATLAM5, 0.669547 
31,DNVRng,ATLAng, 5.452827 
32,DNVRng,CHINng, 41.196200 
33,DNVRng,HSTNng, 23.263565 
34,DNVRng,IPLSng, 10.844331 
35,DNVRng,KSCYng, 20.186675 
36,DNVRng,LOSAng, 5.713915 
37,DNVRng,NYCMng, 10.404163 
38,DNVRng,SNVAng, 12.378229 
39,DNVRng,STTLng, 29.363005 
40,DNVRng,WASHng, 23.349528 
41,HSTNng,ATLAM5, 3.877419 
42,HSTNng,ATLAng, 3.633576 
43,HSTNng,CHINng, 11.294672 
44,HSTNng,DNVRng, 0.860259 
45,HSTNng,IPLSng, 1.561963 
46,HSTNng,KSCYng, 1.296368 
47,HSTNng,LOSAng, 2.186744 
48,HSTNng,NYCMng, 1.882648 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.856117 
51,HSTNng,WASHng, 4.465381 
52,IPLSng,ATLAM5, 0.216408 
53,IPLSng,ATLAng, 6.352768 
54,IPLSng,CHINng, 55.370251 
55,IPLSng,DNVRng, 4.245323 
56,IPLSng,HSTNng, 0.417365 
57,IPLSng,KSCYng, 3.352197 
58,IPLSng,LOSAng, 20.046805 
59,IPLSng,NYCMng, 20.560131 
60,IPLSng,SNVAng, 0.461904 
61,IPLSng,STTLng, 13.887888 
62,IPLSng,WASHng, 8.911555 
63,KSCYng,ATLAM5, 0.068739 
64,KSCYng,ATLAng, 6.938563 
65,KSCYng,CHINng, 14.896917 
66,KSCYng,DNVRng, 11.407485 
67,KSCYng,HSTNng, 3.555448 
68,KSCYng,IPLSng, 11.567885 
69,KSCYng,LOSAng, 6.086771 
70,KSCYng,NYCMng, 2.532829 
71,KSCYng,SNVAng, 2.260893 
72,KSCYng,STTLng, 9.447859 
73,KSCYng,WASHng, 14.347067 
74,LOSAng,ATLAM5, 0.505712 
75,LOSAng,ATLAng, 5.972445 
76,LOSAng,CHINng, 94.608352 
77,LOSAng,DNVRng, 11.603395 
78,LOSAng,HSTNng, 5.124011 
79,LOSAng,IPLSng, 8.565165 
80,LOSAng,KSCYng, 4.963227 
81,LOSAng,NYCMng, 30.085021 
82,LOSAng,SNVAng, 15.080320 
83,LOSAng,STTLng, 49.040731 
84,LOSAng,WASHng, 48.578045 
85,NYCMng,ATLAM5, 1.107669 
86,NYCMng,ATLAng, 14.914171 
87,NYCMng,CHINng, 26.335643 
88,NYCMng,DNVRng, 14.137893 
89,NYCMng,HSTNng, 7.642043 
90,NYCMng,IPLSng, 31.438677 
91,NYCMng,KSCYng, 6.925512 
92,NYCMng,LOSAng, 75.533669 
93,NYCMng,SNVAng, 2.578805 
94,NYCMng,STTLng, 18.094061 
95,NYCMng,WASHng, 51.809621 
96,SNVAng,DNVRng, 5.405869 
97,SNVAng,IPLSng, 0.339475 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 15.480563 
100,SNVAng,NYCMng, 0.272613 
101,SNVAng,STTLng, 24.012992 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.231331 
104,STTLng,ATLAng, 8.757677 
105,STTLng,CHINng, 29.542659 
106,STTLng,DNVRng, 3.817643 
107,STTLng,HSTNng, 2.075797 
108,STTLng,IPLSng, 6.128704 
109,STTLng,KSCYng, 3.083781 
110,STTLng,LOSAng, 34.802099 
111,STTLng,NYCMng, 7.454899 
112,STTLng,SNVAng, 3.129104 
113,STTLng,WASHng, 7.226864 
114,WASHng,ATLAM5, 0.451416 
115,WASHng,ATLAng, 84.335611 
116,WASHng,CHINng, 66.953813 
117,WASHng,DNVRng, 44.956789 
118,WASHng,HSTNng, 32.543757 
119,WASHng,IPLSng, 35.116083 
120,WASHng,KSCYng, 15.938227 
121,WASHng,LOSAng, 61.374712 
122,WASHng,NYCMng, 148.333861 
123,WASHng,SNVAng, 3.715584 
124,WASHng,STTLng, 45.957456 
