,source,destion,20040526-1705
0,ATLAM5,ATLAng, 0.160789 
1,ATLAM5,CHINng, 0.822480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.203064 
4,ATLAM5,KSCYng, 0.083893 
5,ATLAM5,LOSAng, 0.227591 
6,ATLAM5,NYCMng, 0.268952 
7,ATLAM5,SNVAng, 0.017732 
8,ATLAM5,STTLng, 0.134992 
9,ATLAM5,WASHng, 3.913960 
10,ATLAng,ATLAM5, 0.744397 
11,ATLAng,CHINng, 12.222253 
12,ATLAng,DNVRng, 16.151805 
13,ATLAng,HSTNng, 2.726061 
14,ATLAng,IPLSng, 18.044029 
15,ATLAng,KSCYng, 2.643301 
16,ATLAng,LOSAng, 15.904467 
17,ATLAng,NYCMng, 10.211480 
18,ATLAng,SNVAng, 3.463664 
19,ATLAng,STTLng, 10.902445 
20,ATLAng,WASHng, 56.918656 
21,CHINng,ATLAM5, 0.869901 
22,CHINng,ATLAng, 31.200557 
23,CHINng,DNVRng, 19.985544 
24,CHINng,HSTNng, 5.611765 
25,CHINng,IPLSng, 37.739155 
26,CHINng,KSCYng, 11.434107 
27,CHINng,LOSAng, 52.850477 
28,CHINng,NYCMng, 24.855272 
29,CHINng,SNVAng, 1.772109 
30,CHINng,STTLng, 10.232688 
31,CHINng,WASHng, 26.736571 
32,DNVRng,ATLAM5, 1.008488 
33,DNVRng,ATLAng, 12.661968 
34,DNVRng,CHINng, 53.976365 
35,DNVRng,HSTNng, 11.594101 
36,DNVRng,IPLSng, 14.794421 
37,DNVRng,KSCYng, 38.583125 
38,DNVRng,LOSAng, 16.054464 
39,DNVRng,NYCMng, 25.768024 
40,DNVRng,SNVAng, 17.298072 
41,DNVRng,STTLng, 18.127235 
42,DNVRng,WASHng, 22.381872 
43,HSTNng,ATLAM5, 0.259440 
44,HSTNng,ATLAng, 24.280037 
45,HSTNng,CHINng, 18.546035 
46,HSTNng,DNVRng, 4.940048 
47,HSTNng,IPLSng, 2.823829 
48,HSTNng,KSCYng, 5.016835 
49,HSTNng,LOSAng, 9.531947 
50,HSTNng,NYCMng, 9.392589 
51,HSTNng,SNVAng, 0.808307 
52,HSTNng,STTLng, 9.818299 
53,HSTNng,WASHng, 7.057595 
54,IPLSng,ATLAM5, 2.271424 
55,IPLSng,ATLAng, 19.129624 
56,IPLSng,CHINng, 84.622920 
57,IPLSng,DNVRng, 18.258472 
58,IPLSng,HSTNng, 11.567549 
59,IPLSng,KSCYng, 9.393851 
60,IPLSng,LOSAng, 28.213475 
61,IPLSng,NYCMng, 33.335619 
62,IPLSng,SNVAng, 3.716635 
63,IPLSng,STTLng, 18.624795 
64,IPLSng,WASHng, 37.459085 
65,KSCYng,ATLAM5, 0.644147 
66,KSCYng,ATLAng, 3.170109 
67,KSCYng,CHINng, 24.786699 
68,KSCYng,DNVRng, 25.781293 
69,KSCYng,HSTNng, 5.012203 
70,KSCYng,IPLSng, 16.499608 
71,KSCYng,LOSAng, 7.500419 
72,KSCYng,NYCMng, 4.177501 
73,KSCYng,SNVAng, 0.548435 
74,KSCYng,STTLng, 2.361336 
75,KSCYng,WASHng, 12.157613 
76,LOSAng,ATLAM5, 0.646309 
77,LOSAng,ATLAng, 43.688904 
78,LOSAng,CHINng, 143.645976 
79,LOSAng,DNVRng, 26.044291 
80,LOSAng,HSTNng, 9.311563 
81,LOSAng,IPLSng, 44.695688 
82,LOSAng,KSCYng, 12.572275 
83,LOSAng,NYCMng, 81.848739 
84,LOSAng,SNVAng, 22.400821 
85,LOSAng,STTLng, 50.050016 
86,LOSAng,WASHng, 102.620357 
87,NYCMng,ATLAM5, 0.189763 
88,NYCMng,ATLAng, 50.076152 
89,NYCMng,CHINng, 49.454797 
90,NYCMng,DNVRng, 35.378045 
91,NYCMng,HSTNng, 9.650952 
92,NYCMng,IPLSng, 61.596912 
93,NYCMng,KSCYng, 26.943747 
94,NYCMng,LOSAng, 73.141029 
95,NYCMng,SNVAng, 10.079352 
96,NYCMng,STTLng, 30.760499 
97,NYCMng,WASHng, 123.685176 
98,SNVAng,ATLAng, 7.383931 
99,SNVAng,CHINng, 0.547851 
100,SNVAng,DNVRng, 7.208720 
101,SNVAng,HSTNng, 1.077464 
102,SNVAng,IPLSng, 0.861912 
103,SNVAng,KSCYng, 0.069675 
104,SNVAng,LOSAng, 15.902544 
105,SNVAng,NYCMng, 2.625184 
106,SNVAng,STTLng, 11.426965 
107,SNVAng,WASHng, 0.339971 
108,STTLng,ATLAM5, 0.291115 
109,STTLng,ATLAng, 15.434013 
110,STTLng,CHINng, 41.570008 
111,STTLng,DNVRng, 8.421480 
112,STTLng,HSTNng, 4.321987 
113,STTLng,IPLSng, 14.053643 
114,STTLng,KSCYng, 4.736891 
115,STTLng,LOSAng, 44.148749 
116,STTLng,NYCMng, 13.037435 
117,STTLng,SNVAng, 7.334424 
118,STTLng,WASHng, 18.120277 
119,WASHng,ATLAM5, 0.694853 
120,WASHng,ATLAng, 158.624216 
121,WASHng,CHINng, 83.542173 
122,WASHng,DNVRng, 63.781472 
123,WASHng,HSTNng, 27.399344 
124,WASHng,IPLSng, 79.469507 
125,WASHng,KSCYng, 30.393480 
126,WASHng,LOSAng, 127.954709 
127,WASHng,NYCMng, 174.742195 
128,WASHng,SNVAng, 12.024784 
129,WASHng,STTLng, 53.054845 
