,source,destion,20040408-1550
0,ATLAM5,ATLAng, 0.605432 
1,ATLAM5,CHINng, 0.880963 
2,ATLAM5,HSTNng, 1.140979 
3,ATLAM5,IPLSng, 0.637656 
4,ATLAM5,KSCYng, 0.286144 
5,ATLAM5,NYCMng, 0.371608 
6,ATLAM5,SNVAng, 0.035725 
7,ATLAM5,WASHng, 1.871429 
8,ATLAng,CHINng, 34.314283 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 55.022125 
11,ATLAng,IPLSng, 36.860157 
12,ATLAng,KSCYng, 8.852848 
13,ATLAng,LOSAng, 0.013888 
14,ATLAng,NYCMng, 20.815968 
15,ATLAng,SNVAng, 0.676939 
16,ATLAng,STTLng, 0.685256 
17,ATLAng,WASHng, 101.871211 
18,CHINng,ATLAng, 38.281987 
19,CHINng,DNVRng, 25.369947 
20,CHINng,HSTNng, 836.739733 
21,CHINng,IPLSng, 79.360701 
22,CHINng,KSCYng, 22.538288 
23,CHINng,LOSAng, 0.095960 
24,CHINng,NYCMng, 42.973595 
25,CHINng,SNVAng, 0.209781 
26,CHINng,STTLng, 0.836240 
27,CHINng,WASHng, 53.723107 
28,DNVRng,ATLAng, 13.945277 
29,DNVRng,CHINng, 85.579824 
30,DNVRng,HSTNng, 46.312707 
31,DNVRng,IPLSng, 32.570856 
32,DNVRng,KSCYng, 25.444989 
33,DNVRng,LOSAng, 3.134720 
34,DNVRng,NYCMng, 20.484101 
35,DNVRng,SNVAng, 20.286379 
36,DNVRng,STTLng, 2.389456 
37,DNVRng,WASHng, 73.571192 
38,HSTNng,ATLAng, 41.518005 
39,HSTNng,CHINng, 2.370488 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.106667 
42,HSTNng,NYCMng, 11.392893 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 115.134968 
46,IPLSng,ATLAng, 22.624080 
47,IPLSng,CHINng, 171.972395 
48,IPLSng,DNVRng, 9.232043 
49,IPLSng,HSTNng, 95.230539 
50,IPLSng,KSCYng, 36.868891 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 73.596187 
53,IPLSng,SNVAng, 0.510813 
54,IPLSng,STTLng, 0.608029 
55,IPLSng,WASHng, 67.346987 
56,KSCYng,ATLAng, 9.049555 
57,KSCYng,CHINng, 37.710707 
58,KSCYng,DNVRng, 11.566504 
59,KSCYng,HSTNng, 16.907680 
60,KSCYng,IPLSng, 30.523979 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 11.361587 
63,KSCYng,SNVAng, 0.101539 
64,KSCYng,STTLng, 0.106667 
65,KSCYng,WASHng, 12.660437 
66,LOSAng,ATLAng, 34.920824 
67,LOSAng,CHINng, 16.406259 
68,LOSAng,DNVRng, 32.492147 
69,LOSAng,HSTNng, 212.072928 
70,LOSAng,IPLSng, 1.205488 
71,LOSAng,KSCYng, 0.742480 
72,LOSAng,NYCMng, 77.703107 
73,LOSAng,SNVAng, 11.993579 
74,LOSAng,STTLng, 21.972584 
75,LOSAng,WASHng, 108.269784 
76,NYCMng,ATLAng, 62.084456 
77,NYCMng,CHINng, 126.818453 
78,NYCMng,DNVRng, 49.782853 
79,NYCMng,HSTNng, 117.473749 
80,NYCMng,IPLSng, 56.604389 
81,NYCMng,KSCYng, 35.401357 
82,NYCMng,LOSAng, 0.508285 
83,NYCMng,SNVAng, 0.898720 
84,NYCMng,STTLng, 1.910440 
85,NYCMng,WASHng, 163.614197 
86,SNVAng,ATLAng, 2.858584 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 6.950224 
89,SNVAng,HSTNng, 11.157283 
90,SNVAng,IPLSng, 0.087413 
91,SNVAng,KSCYng, 0.641573 
92,SNVAng,LOSAng, 30.029323 
93,SNVAng,NYCMng, 13.331995 
94,SNVAng,STTLng, 42.338864 
95,SNVAng,WASHng, 2.190968 
96,STTLng,ATLAng, 18.205144 
97,STTLng,CHINng, 3.713075 
98,STTLng,DNVRng, 7.022477 
99,STTLng,HSTNng, 62.023936 
100,STTLng,IPLSng, 1.395424 
101,STTLng,KSCYng, 8.731859 
102,STTLng,LOSAng, 19.333813 
103,STTLng,NYCMng, 25.416941 
104,STTLng,SNVAng, 5.763160 
105,STTLng,WASHng, 19.238389 
106,WASHng,ATLAng, 214.239347 
107,WASHng,CHINng, 159.778387 
108,WASHng,DNVRng, 0.429944 
109,WASHng,HSTNng, 267.868933 
110,WASHng,IPLSng, 50.871771 
111,WASHng,KSCYng, 59.142093 
112,WASHng,LOSAng, 0.223379 
113,WASHng,NYCMng, 199.904253 
114,WASHng,SNVAng, 0.577811 
115,WASHng,STTLng, 9.885344 
