,source,destion,20040709-0700
0,ATLAM5,ATLAng, 0.096832 
1,ATLAM5,CHINng, 0.272859 
2,ATLAM5,HSTNng, 0.074093 
3,ATLAM5,IPLSng, 0.131016 
4,ATLAM5,LOSAng, 0.489872 
5,ATLAM5,NYCMng, 0.914560 
6,ATLAM5,STTLng, 0.704475 
7,ATLAM5,WASHng, 0.545256 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.661483 
10,ATLAng,DNVRng, 3.340040 
11,ATLAng,HSTNng, 2.907309 
12,ATLAng,IPLSng, 12.443867 
13,ATLAng,KSCYng, 2.966853 
14,ATLAng,LOSAng, 11.661381 
15,ATLAng,NYCMng, 13.240389 
16,ATLAng,SNVAng, 0.269424 
17,ATLAng,STTLng, 5.684419 
18,ATLAng,WASHng, 25.074725 
19,CHINng,ATLAM5, 0.102088 
20,CHINng,ATLAng, 7.752371 
21,CHINng,DNVRng, 5.469928 
22,CHINng,HSTNng, 4.668445 
23,CHINng,IPLSng, 20.197605 
24,CHINng,KSCYng, 6.226349 
25,CHINng,LOSAng, 857.794133 
26,CHINng,NYCMng, 33.992064 
27,CHINng,SNVAng, 0.680075 
28,CHINng,STTLng, 2.933984 
29,CHINng,WASHng, 20.571285 
30,DNVRng,ATLAM5, 0.124715 
31,DNVRng,ATLAng, 4.385504 
32,DNVRng,CHINng, 50.052389 
33,DNVRng,HSTNng, 14.731699 
34,DNVRng,IPLSng, 24.126619 
35,DNVRng,KSCYng, 30.914725 
36,DNVRng,LOSAng, 10.358117 
37,DNVRng,NYCMng, 32.382709 
38,DNVRng,SNVAng, 14.256512 
39,DNVRng,STTLng, 10.887696 
40,DNVRng,WASHng, 39.161387 
41,HSTNng,ATLAM5, 1.508856 
42,HSTNng,ATLAng, 9.659317 
43,HSTNng,CHINng, 7.536645 
44,HSTNng,DNVRng, 1.481376 
45,HSTNng,IPLSng, 5.256816 
46,HSTNng,KSCYng, 0.927024 
47,HSTNng,LOSAng, 2.554003 
48,HSTNng,NYCMng, 3.288915 
49,HSTNng,STTLng, 0.656037 
50,HSTNng,WASHng, 23.546536 
51,IPLSng,ATLAng, 10.796093 
52,IPLSng,CHINng, 36.130064 
53,IPLSng,DNVRng, 4.828248 
54,IPLSng,HSTNng, 24.439013 
55,IPLSng,KSCYng, 9.215869 
56,IPLSng,LOSAng, 13.956571 
57,IPLSng,NYCMng, 26.793056 
58,IPLSng,SNVAng, 0.367824 
59,IPLSng,STTLng, 11.312011 
60,IPLSng,WASHng, 20.747968 
61,KSCYng,ATLAng, 0.947152 
62,KSCYng,CHINng, 13.734413 
63,KSCYng,DNVRng, 8.055099 
64,KSCYng,HSTNng, 2.995427 
65,KSCYng,IPLSng, 10.160512 
66,KSCYng,LOSAng, 1.678008 
67,KSCYng,NYCMng, 3.845731 
68,KSCYng,SNVAng, 2.269056 
69,KSCYng,STTLng, 4.328325 
70,KSCYng,WASHng, 7.685453 
71,LOSAng,ATLAM5, 0.701077 
72,LOSAng,ATLAng, 12.673744 
73,LOSAng,CHINng, 817.681707 
74,LOSAng,DNVRng, 11.297152 
75,LOSAng,HSTNng, 3.836899 
76,LOSAng,IPLSng, 13.304264 
77,LOSAng,KSCYng, 1.745363 
78,LOSAng,NYCMng, 60.609693 
79,LOSAng,SNVAng, 9.247536 
80,LOSAng,STTLng, 25.093304 
81,LOSAng,WASHng, 32.978544 
82,NYCMng,ATLAM5, 0.855648 
83,NYCMng,ATLAng, 10.777712 
84,NYCMng,CHINng, 33.525869 
85,NYCMng,DNVRng, 19.804331 
86,NYCMng,HSTNng, 16.314261 
87,NYCMng,IPLSng, 21.340405 
88,NYCMng,KSCYng, 4.043395 
89,NYCMng,LOSAng, 70.068661 
90,NYCMng,SNVAng, 2.275005 
91,NYCMng,STTLng, 16.617800 
92,NYCMng,WASHng, 139.851856 
93,SNVAng,ATLAng, 0.050227 
94,SNVAng,DNVRng, 1.020885 
95,SNVAng,HSTNng, 0.029227 
96,SNVAng,IPLSng, 0.258144 
97,SNVAng,LOSAng, 28.447392 
98,SNVAng,NYCMng, 0.319120 
99,SNVAng,STTLng, 20.736141 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.641800 
102,STTLng,CHINng, 31.685864 
103,STTLng,DNVRng, 4.109512 
104,STTLng,HSTNng, 1.552760 
105,STTLng,IPLSng, 4.287381 
106,STTLng,KSCYng, 2.217381 
107,STTLng,LOSAng, 17.925811 
108,STTLng,NYCMng, 15.598293 
109,STTLng,SNVAng, 3.319211 
110,STTLng,WASHng, 43.777427 
111,WASHng,ATLAM5, 14.522963 
112,WASHng,ATLAng, 147.315691 
113,WASHng,CHINng, 94.369608 
114,WASHng,DNVRng, 65.492597 
115,WASHng,HSTNng, 12.713008 
116,WASHng,IPLSng, 57.944051 
117,WASHng,KSCYng, 18.596627 
118,WASHng,LOSAng, 51.491467 
119,WASHng,NYCMng, 134.338539 
120,WASHng,SNVAng, 7.013869 
121,WASHng,STTLng, 78.669381 
