,source,destion,20040524-0640
0,ATLAM5,CHINng, 0.365301 
1,ATLAM5,HSTNng, 0.078016 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.239947 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.731565 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.943629 
9,ATLAng,DNVRng, 20.332363 
10,ATLAng,HSTNng, 7.157152 
11,ATLAng,IPLSng, 9.034491 
12,ATLAng,KSCYng, 0.773573 
13,ATLAng,LOSAng, 15.083584 
14,ATLAng,NYCMng, 4.136016 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.985315 
17,ATLAng,WASHng, 31.986851 
18,CHINng,ATLAM5, 0.178552 
19,CHINng,ATLAng, 15.171739 
20,CHINng,DNVRng, 9.540229 
21,CHINng,HSTNng, 8.725912 
22,CHINng,IPLSng, 20.532784 
23,CHINng,KSCYng, 5.358533 
24,CHINng,LOSAng, 42.648565 
25,CHINng,NYCMng, 9.916659 
26,CHINng,SNVAng, 0.644059 
27,CHINng,STTLng, 12.372131 
28,CHINng,WASHng, 48.465419 
29,DNVRng,ATLAM5, 0.292173 
30,DNVRng,ATLAng, 3.286411 
31,DNVRng,CHINng, 55.162397 
32,DNVRng,HSTNng, 25.454728 
33,DNVRng,IPLSng, 23.899363 
34,DNVRng,KSCYng, 24.759040 
35,DNVRng,LOSAng, 9.216763 
36,DNVRng,NYCMng, 21.178461 
37,DNVRng,SNVAng, 16.080259 
38,DNVRng,STTLng, 20.404235 
39,DNVRng,WASHng, 30.762472 
40,HSTNng,ATLAM5, 2.219733 
41,HSTNng,ATLAng, 10.449464 
42,HSTNng,CHINng, 14.006048 
43,HSTNng,DNVRng, 1.438955 
44,HSTNng,IPLSng, 3.443824 
45,HSTNng,KSCYng, 4.961669 
46,HSTNng,LOSAng, 11.125221 
47,HSTNng,NYCMng, 1.708741 
48,HSTNng,SNVAng, 0.143573 
49,HSTNng,STTLng, 2.446965 
50,HSTNng,WASHng, 2.369613 
51,IPLSng,ATLAng, 7.008515 
52,IPLSng,CHINng, 53.282816 
53,IPLSng,DNVRng, 9.732645 
54,IPLSng,HSTNng, 2.704059 
55,IPLSng,KSCYng, 3.621200 
56,IPLSng,LOSAng, 42.955981 
57,IPLSng,NYCMng, 15.038659 
58,IPLSng,SNVAng, 0.310637 
59,IPLSng,STTLng, 6.550560 
60,IPLSng,WASHng, 13.535341 
61,KSCYng,ATLAng, 1.688771 
62,KSCYng,CHINng, 19.583427 
63,KSCYng,DNVRng, 8.612557 
64,KSCYng,HSTNng, 11.261957 
65,KSCYng,IPLSng, 13.232261 
66,KSCYng,LOSAng, 6.567749 
67,KSCYng,NYCMng, 4.112723 
68,KSCYng,SNVAng, 1.149920 
69,KSCYng,STTLng, 1.076304 
70,KSCYng,WASHng, 8.733283 
71,LOSAng,ATLAM5, 0.425984 
72,LOSAng,ATLAng, 13.613123 
73,LOSAng,CHINng, 91.754427 
74,LOSAng,DNVRng, 11.021171 
75,LOSAng,HSTNng, 15.709832 
76,LOSAng,IPLSng, 31.213893 
77,LOSAng,KSCYng, 6.620392 
78,LOSAng,NYCMng, 93.093856 
79,LOSAng,SNVAng, 5.476512 
80,LOSAng,STTLng, 41.680317 
81,LOSAng,WASHng, 91.095120 
82,NYCMng,ATLAM5, 1.023557 
83,NYCMng,ATLAng, 14.560848 
84,NYCMng,CHINng, 53.283120 
85,NYCMng,DNVRng, 29.216309 
86,NYCMng,HSTNng, 7.548264 
87,NYCMng,IPLSng, 37.298779 
88,NYCMng,KSCYng, 14.621376 
89,NYCMng,LOSAng, 87.836733 
90,NYCMng,SNVAng, 1.652557 
91,NYCMng,STTLng, 38.593461 
92,NYCMng,WASHng, 40.368365 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.143627 
95,SNVAng,DNVRng, 0.498395 
96,SNVAng,HSTNng, 0.063360 
97,SNVAng,IPLSng, 0.145648 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 46.501877 
100,SNVAng,NYCMng, 0.187157 
101,SNVAng,STTLng, 36.662125 
102,SNVAng,WASHng, 0.057808 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.012368 
105,STTLng,CHINng, 16.792485 
106,STTLng,DNVRng, 3.177088 
107,STTLng,HSTNng, 2.019672 
108,STTLng,IPLSng, 9.245741 
109,STTLng,KSCYng, 2.994941 
110,STTLng,LOSAng, 28.237987 
111,STTLng,NYCMng, 10.950611 
112,STTLng,SNVAng, 3.667840 
113,STTLng,WASHng, 5.066856 
114,WASHng,ATLAM5, 0.060587 
115,WASHng,ATLAng, 91.951235 
116,WASHng,CHINng, 93.868488 
117,WASHng,DNVRng, 44.637184 
118,WASHng,HSTNng, 19.688128 
119,WASHng,IPLSng, 34.287184 
120,WASHng,KSCYng, 9.470229 
121,WASHng,LOSAng, 102.807141 
122,WASHng,NYCMng, 78.959141 
123,WASHng,SNVAng, 0.627779 
124,WASHng,STTLng, 43.434507 
