,source,destion,20040718-1825
0,ATLAM5,ATLAng, 0.662448 
1,ATLAM5,CHINng, 0.253699 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.695755 
5,ATLAM5,KSCYng, 0.850285 
6,ATLAM5,LOSAng, 0.117721 
7,ATLAM5,NYCMng, 0.289805 
8,ATLAM5,SNVAng, 0.041305 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.704304 
11,ATLAng,ATLAM5, 0.659541 
12,ATLAng,CHINng, 12.378021 
13,ATLAng,DNVRng, 5.357237 
14,ATLAng,HSTNng, 32.190869 
15,ATLAng,IPLSng, 21.559747 
16,ATLAng,KSCYng, 8.323096 
17,ATLAng,LOSAng, 17.210133 
18,ATLAng,NYCMng, 5.833701 
19,ATLAng,SNVAng, 1.604563 
20,ATLAng,STTLng, 4.305392 
21,ATLAng,WASHng, 34.886085 
22,CHINng,ATLAM5, 0.192067 
23,CHINng,ATLAng, 18.034779 
24,CHINng,DNVRng, 8.926184 
25,CHINng,HSTNng, 10.951189 
26,CHINng,IPLSng, 55.051547 
27,CHINng,KSCYng, 10.106589 
28,CHINng,LOSAng, 90.208221 
29,CHINng,NYCMng, 26.394416 
30,CHINng,SNVAng, 4.757824 
31,CHINng,STTLng, 4.088048 
32,CHINng,WASHng, 22.877347 
33,DNVRng,ATLAM5, 0.796680 
34,DNVRng,ATLAng, 4.765549 
35,DNVRng,CHINng, 56.164536 
36,DNVRng,HSTNng, 22.212864 
37,DNVRng,IPLSng, 35.611285 
38,DNVRng,KSCYng, 22.280053 
39,DNVRng,LOSAng, 28.110752 
40,DNVRng,NYCMng, 21.535424 
41,DNVRng,SNVAng, 35.131429 
42,DNVRng,STTLng, 12.802435 
43,DNVRng,WASHng, 40.274032 
44,HSTNng,ATLAM5, 1.239592 
45,HSTNng,ATLAng, 13.078299 
46,HSTNng,CHINng, 13.592568 
47,HSTNng,DNVRng, 1.568976 
48,HSTNng,IPLSng, 9.650405 
49,HSTNng,KSCYng, 10.231819 
50,HSTNng,LOSAng, 8.732851 
51,HSTNng,NYCMng, 8.393043 
52,HSTNng,SNVAng, 0.739139 
53,HSTNng,STTLng, 6.525179 
54,HSTNng,WASHng, 5.014728 
55,IPLSng,ATLAM5, 0.406219 
56,IPLSng,ATLAng, 18.473144 
57,IPLSng,CHINng, 68.385605 
58,IPLSng,DNVRng, 8.732843 
59,IPLSng,HSTNng, 27.794379 
60,IPLSng,KSCYng, 7.951173 
61,IPLSng,LOSAng, 23.420253 
62,IPLSng,NYCMng, 42.878397 
63,IPLSng,SNVAng, 9.648061 
64,IPLSng,STTLng, 12.695085 
65,IPLSng,WASHng, 33.915552 
66,KSCYng,ATLAM5, 0.378320 
67,KSCYng,ATLAng, 4.980253 
68,KSCYng,CHINng, 18.906147 
69,KSCYng,DNVRng, 10.881952 
70,KSCYng,HSTNng, 7.430813 
71,KSCYng,IPLSng, 16.441101 
72,KSCYng,LOSAng, 4.936515 
73,KSCYng,NYCMng, 2.181696 
74,KSCYng,SNVAng, 2.724013 
75,KSCYng,STTLng, 4.529232 
76,KSCYng,WASHng, 17.852496 
77,LOSAng,ATLAM5, 0.707104 
78,LOSAng,ATLAng, 43.432771 
79,LOSAng,CHINng, 102.654419 
80,LOSAng,DNVRng, 27.604256 
81,LOSAng,HSTNng, 9.745635 
82,LOSAng,IPLSng, 33.952845 
83,LOSAng,KSCYng, 10.114299 
84,LOSAng,NYCMng, 55.062765 
85,LOSAng,SNVAng, 37.357091 
86,LOSAng,STTLng, 24.868027 
87,LOSAng,WASHng, 52.596168 
88,NYCMng,ATLAM5, 1.373632 
89,NYCMng,ATLAng, 40.671139 
90,NYCMng,CHINng, 30.385912 
91,NYCMng,DNVRng, 38.135701 
92,NYCMng,HSTNng, 53.715035 
93,NYCMng,IPLSng, 45.803693 
94,NYCMng,KSCYng, 13.677611 
95,NYCMng,LOSAng, 78.046392 
96,NYCMng,SNVAng, 4.687200 
97,NYCMng,STTLng, 22.054363 
98,NYCMng,WASHng, 88.443696 
99,SNVAng,ATLAng, 0.162667 
100,SNVAng,CHINng, 0.099779 
101,SNVAng,DNVRng, 61.215867 
102,SNVAng,HSTNng, 0.304296 
103,SNVAng,IPLSng, 0.334888 
104,SNVAng,KSCYng, 0.080163 
105,SNVAng,LOSAng, 39.053429 
106,SNVAng,NYCMng, 0.342568 
107,SNVAng,STTLng, 38.969888 
108,SNVAng,WASHng, 0.898997 
109,STTLng,ATLAM5, 0.323469 
110,STTLng,ATLAng, 12.934013 
111,STTLng,CHINng, 39.806712 
112,STTLng,DNVRng, 7.135563 
113,STTLng,HSTNng, 3.337901 
114,STTLng,IPLSng, 17.188445 
115,STTLng,KSCYng, 8.144040 
116,STTLng,LOSAng, 16.614256 
117,STTLng,NYCMng, 17.346920 
118,STTLng,SNVAng, 6.557389 
119,STTLng,WASHng, 25.371976 
120,WASHng,ATLAM5, 0.994680 
121,WASHng,ATLAng, 126.190848 
122,WASHng,CHINng, 74.610480 
123,WASHng,DNVRng, 60.812819 
124,WASHng,HSTNng, 36.674685 
125,WASHng,IPLSng, 80.023371 
126,WASHng,KSCYng, 19.193411 
127,WASHng,LOSAng, 57.197048 
128,WASHng,NYCMng, 219.135771 
129,WASHng,SNVAng, 12.092853 
130,WASHng,STTLng, 53.610944 
