,source,destion,20040606-0840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.128624 
2,ATLAM5,HSTNng, 0.187776 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.799272 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.316592 
8,ATLAM5,WASHng, 0.108869 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.347133 
11,ATLAng,DNVRng, 3.754205 
12,ATLAng,HSTNng, 25.740253 
13,ATLAng,IPLSng, 15.859096 
14,ATLAng,KSCYng, 0.322499 
15,ATLAng,LOSAng, 15.190365 
16,ATLAng,NYCMng, 1.930680 
17,ATLAng,SNVAng, 0.013589 
18,ATLAng,STTLng, 4.403883 
19,ATLAng,WASHng, 21.347685 
20,CHINng,ATLAM5, 0.102635 
21,CHINng,ATLAng, 3.862725 
22,CHINng,DNVRng, 12.793723 
23,CHINng,HSTNng, 2.938627 
24,CHINng,IPLSng, 44.384155 
25,CHINng,KSCYng, 4.860363 
26,CHINng,LOSAng, 55.393256 
27,CHINng,NYCMng, 23.405469 
28,CHINng,SNVAng, 4.498341 
29,CHINng,STTLng, 4.433835 
30,CHINng,WASHng, 27.791736 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.196931 
33,DNVRng,CHINng, 39.104723 
34,DNVRng,HSTNng, 14.493064 
35,DNVRng,IPLSng, 32.414317 
36,DNVRng,KSCYng, 20.456811 
37,DNVRng,LOSAng, 6.089664 
38,DNVRng,NYCMng, 19.742672 
39,DNVRng,SNVAng, 5.696936 
40,DNVRng,STTLng, 15.571117 
41,DNVRng,WASHng, 38.745509 
42,HSTNng,ATLAM5, 3.357261 
43,HSTNng,ATLAng, 1.514957 
44,HSTNng,CHINng, 6.917851 
45,HSTNng,DNVRng, 1.233816 
46,HSTNng,IPLSng, 0.928811 
47,HSTNng,KSCYng, 0.615253 
48,HSTNng,LOSAng, 9.176147 
49,HSTNng,NYCMng, 3.733392 
50,HSTNng,STTLng, 2.833885 
51,HSTNng,WASHng, 1.706656 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.069688 
54,IPLSng,CHINng, 30.328320 
55,IPLSng,DNVRng, 5.995219 
56,IPLSng,HSTNng, 7.991952 
57,IPLSng,KSCYng, 4.516304 
58,IPLSng,LOSAng, 48.930328 
59,IPLSng,NYCMng, 14.017515 
60,IPLSng,SNVAng, 0.479896 
61,IPLSng,STTLng, 6.785560 
62,IPLSng,WASHng, 11.980421 
63,KSCYng,ATLAng, 0.814048 
64,KSCYng,CHINng, 15.976005 
65,KSCYng,DNVRng, 13.238723 
66,KSCYng,HSTNng, 4.267096 
67,KSCYng,IPLSng, 16.307683 
68,KSCYng,LOSAng, 4.358421 
69,KSCYng,NYCMng, 1.416600 
70,KSCYng,SNVAng, 0.029843 
71,KSCYng,STTLng, 4.883432 
72,KSCYng,WASHng, 7.229475 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 15.995160 
75,LOSAng,CHINng, 74.587419 
76,LOSAng,DNVRng, 4.017880 
77,LOSAng,HSTNng, 6.843008 
78,LOSAng,IPLSng, 18.629760 
79,LOSAng,KSCYng, 12.634296 
80,LOSAng,NYCMng, 33.673571 
81,LOSAng,SNVAng, 9.841939 
82,LOSAng,STTLng, 23.776952 
83,LOSAng,WASHng, 89.439451 
84,NYCMng,ATLAM5, 0.078315 
85,NYCMng,ATLAng, 16.448872 
86,NYCMng,CHINng, 28.423288 
87,NYCMng,DNVRng, 24.740835 
88,NYCMng,HSTNng, 21.828853 
89,NYCMng,IPLSng, 30.109024 
90,NYCMng,KSCYng, 4.444197 
91,NYCMng,LOSAng, 94.095955 
92,NYCMng,SNVAng, 1.981147 
93,NYCMng,STTLng, 20.624640 
94,NYCMng,WASHng, 59.892891 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.170667 
97,SNVAng,DNVRng, 8.009173 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 3.426373 
100,SNVAng,KSCYng, 0.837941 
101,SNVAng,LOSAng, 42.570379 
102,SNVAng,NYCMng, 0.274411 
103,SNVAng,STTLng, 25.447763 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.123371 
106,STTLng,ATLAng, 5.960136 
107,STTLng,CHINng, 9.579237 
108,STTLng,DNVRng, 3.140379 
109,STTLng,HSTNng, 2.692533 
110,STTLng,IPLSng, 10.510307 
111,STTLng,KSCYng, 3.676840 
112,STTLng,LOSAng, 25.394613 
113,STTLng,NYCMng, 8.142717 
114,STTLng,SNVAng, 9.172507 
115,STTLng,WASHng, 4.301200 
116,WASHng,ATLAM5, 0.064221 
117,WASHng,ATLAng, 52.139501 
118,WASHng,CHINng, 72.022200 
119,WASHng,DNVRng, 41.984664 
120,WASHng,HSTNng, 15.375341 
121,WASHng,IPLSng, 40.074885 
122,WASHng,KSCYng, 9.843893 
123,WASHng,LOSAng, 104.172941 
124,WASHng,NYCMng, 78.448197 
125,WASHng,SNVAng, 9.330504 
126,WASHng,STTLng, 33.796811 
