,source,destion,20040901-2045
0,ATLAM5,ATLAng, 0.560656 
1,ATLAM5,CHINng, 2.039128 
2,ATLAM5,DNVRng, 0.257517 
3,ATLAM5,HSTNng, 0.369997 
4,ATLAM5,IPLSng, 1.627456 
5,ATLAM5,KSCYng, 0.681189 
6,ATLAM5,LOSAng, 0.254720 
7,ATLAM5,NYCMng, 2.213333 
8,ATLAM5,SNVAng, 0.033536 
9,ATLAM5,STTLng, 1.280667 
10,ATLAM5,WASHng, 2.389445 
11,ATLAng,ATLAM5, 0.668371 
12,ATLAng,CHINng, 29.430944 
13,ATLAng,DNVRng, 5.494427 
14,ATLAng,HSTNng, 13.855405 
15,ATLAng,IPLSng, 31.663272 
16,ATLAng,KSCYng, 10.752856 
17,ATLAng,LOSAng, 14.974727 
18,ATLAng,NYCMng, 9.660285 
19,ATLAng,SNVAng, 1.427492 
20,ATLAng,STTLng, 23.176075 
21,ATLAng,WASHng, 73.733355 
22,CHINng,ATLAM5, 2.065213 
23,CHINng,ATLAng, 28.612416 
24,CHINng,DNVRng, 21.984645 
25,CHINng,HSTNng, 19.824413 
26,CHINng,IPLSng, 101.429747 
27,CHINng,KSCYng, 20.448691 
28,CHINng,LOSAng, 32.513243 
29,CHINng,NYCMng, 18.277504 
30,CHINng,SNVAng, 6.602437 
31,CHINng,STTLng, 46.297880 
32,CHINng,WASHng, 42.616227 
33,DNVRng,ATLAM5, 0.776824 
34,DNVRng,ATLAng, 12.465003 
35,DNVRng,CHINng, 48.758901 
36,DNVRng,HSTNng, 16.591757 
37,DNVRng,IPLSng, 18.502253 
38,DNVRng,KSCYng, 17.322221 
39,DNVRng,LOSAng, 15.640877 
40,DNVRng,NYCMng, 22.729093 
41,DNVRng,SNVAng, 18.920485 
42,DNVRng,STTLng, 70.383621 
43,DNVRng,WASHng, 54.615515 
44,HSTNng,ATLAM5, 0.825877 
45,HSTNng,ATLAng, 8.237816 
46,HSTNng,CHINng, 14.761859 
47,HSTNng,DNVRng, 4.244339 
48,HSTNng,IPLSng, 10.129235 
49,HSTNng,KSCYng, 9.509693 
50,HSTNng,LOSAng, 8.070640 
51,HSTNng,NYCMng, 5.217693 
52,HSTNng,SNVAng, 0.518445 
53,HSTNng,STTLng, 15.302072 
54,HSTNng,WASHng, 19.534939 
55,IPLSng,ATLAM5, 1.003501 
56,IPLSng,ATLAng, 19.404024 
57,IPLSng,CHINng, 83.299776 
58,IPLSng,DNVRng, 13.656365 
59,IPLSng,HSTNng, 9.536115 
60,IPLSng,KSCYng, 14.411309 
61,IPLSng,LOSAng, 18.217157 
62,IPLSng,NYCMng, 40.055051 
63,IPLSng,SNVAng, 9.403051 
64,IPLSng,STTLng, 32.074277 
65,IPLSng,WASHng, 24.648099 
66,KSCYng,ATLAM5, 0.320179 
67,KSCYng,ATLAng, 10.306469 
68,KSCYng,CHINng, 30.123477 
69,KSCYng,DNVRng, 11.863624 
70,KSCYng,HSTNng, 4.948448 
71,KSCYng,IPLSng, 25.088117 
72,KSCYng,LOSAng, 7.101125 
73,KSCYng,NYCMng, 4.834659 
74,KSCYng,SNVAng, 3.126544 
75,KSCYng,STTLng, 16.834069 
76,KSCYng,WASHng, 14.252357 
77,LOSAng,ATLAM5, 0.259392 
78,LOSAng,ATLAng, 19.043973 
79,LOSAng,CHINng, 95.854483 
80,LOSAng,DNVRng, 43.370688 
81,LOSAng,HSTNng, 13.130365 
82,LOSAng,IPLSng, 58.191651 
83,LOSAng,KSCYng, 14.738973 
84,LOSAng,NYCMng, 68.450309 
85,LOSAng,SNVAng, 25.821984 
86,LOSAng,STTLng, 71.881312 
87,LOSAng,WASHng, 80.291339 
88,NYCMng,ATLAM5, 2.211720 
89,NYCMng,ATLAng, 45.920925 
90,NYCMng,CHINng, 31.603163 
91,NYCMng,DNVRng, 27.612619 
92,NYCMng,HSTNng, 20.893133 
93,NYCMng,IPLSng, 42.644157 
94,NYCMng,KSCYng, 25.045733 
95,NYCMng,LOSAng, 70.963712 
96,NYCMng,SNVAng, 6.429763 
97,NYCMng,STTLng, 38.634779 
98,NYCMng,WASHng, 132.538171 
99,SNVAng,ATLAng, 0.285981 
100,SNVAng,CHINng, 0.248720 
101,SNVAng,DNVRng, 18.605784 
102,SNVAng,HSTNng, 0.164936 
103,SNVAng,IPLSng, 0.617560 
104,SNVAng,KSCYng, 0.084056 
105,SNVAng,LOSAng, 10.480768 
106,SNVAng,NYCMng, 0.159989 
107,SNVAng,STTLng, 20.562531 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.633480 
110,STTLng,ATLAng, 75.884616 
111,STTLng,CHINng, 90.270248 
112,STTLng,DNVRng, 53.202669 
113,STTLng,HSTNng, 50.238203 
114,STTLng,IPLSng, 83.153301 
115,STTLng,KSCYng, 60.098904 
116,STTLng,LOSAng, 14.115461 
117,STTLng,NYCMng, 26.662499 
118,STTLng,SNVAng, 13.413523 
119,STTLng,WASHng, 100.597013 
120,WASHng,ATLAM5, 4.700237 
121,WASHng,ATLAng, 141.646973 
122,WASHng,CHINng, 103.269211 
123,WASHng,DNVRng, 87.070064 
124,WASHng,HSTNng, 51.610341 
125,WASHng,IPLSng, 96.205507 
126,WASHng,KSCYng, 27.943499 
127,WASHng,LOSAng, 86.361237 
128,WASHng,NYCMng, 207.402544 
129,WASHng,SNVAng, 14.977411 
130,WASHng,STTLng, 77.188795 
