,source,destion,20040803-1815
0,ATLAM5,ATLAng, 0.234667 
1,ATLAM5,CHINng, 0.480901 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.479973 
4,ATLAM5,KSCYng, 0.192235 
5,ATLAM5,LOSAng, 0.197187 
6,ATLAM5,NYCMng, 1.908603 
7,ATLAM5,STTLng, 0.108139 
8,ATLAM5,WASHng, 0.397077 
9,ATLAng,ATLAM5, 0.350909 
10,ATLAng,CHINng, 12.819053 
11,ATLAng,DNVRng, 19.938811 
12,ATLAng,HSTNng, 40.546427 
13,ATLAng,IPLSng, 24.593576 
14,ATLAng,KSCYng, 4.462509 
15,ATLAng,LOSAng, 23.451180 
16,ATLAng,NYCMng, 11.063445 
17,ATLAng,SNVAng, 0.832049 
18,ATLAng,STTLng, 6.484613 
19,ATLAng,WASHng, 61.399597 
20,CHINng,ATLAM5, 0.470819 
21,CHINng,ATLAng, 14.940115 
22,CHINng,DNVRng, 19.415901 
23,CHINng,HSTNng, 12.737251 
24,CHINng,IPLSng, 51.984317 
25,CHINng,KSCYng, 11.559565 
26,CHINng,LOSAng, 42.474763 
27,CHINng,NYCMng, 18.407253 
28,CHINng,SNVAng, 3.709627 
29,CHINng,STTLng, 10.391416 
30,CHINng,WASHng, 40.178525 
31,DNVRng,ATLAM5, 0.728267 
32,DNVRng,ATLAng, 9.708771 
33,DNVRng,CHINng, 37.070965 
34,DNVRng,HSTNng, 25.077528 
35,DNVRng,IPLSng, 29.204789 
36,DNVRng,KSCYng, 24.630709 
37,DNVRng,LOSAng, 31.044061 
38,DNVRng,NYCMng, 15.910789 
39,DNVRng,SNVAng, 11.685661 
40,DNVRng,STTLng, 14.675837 
41,DNVRng,WASHng, 45.798984 
42,HSTNng,ATLAM5, 0.525525 
43,HSTNng,ATLAng, 5.646413 
44,HSTNng,CHINng, 15.324973 
45,HSTNng,DNVRng, 1.375491 
46,HSTNng,IPLSng, 5.274328 
47,HSTNng,KSCYng, 2.844877 
48,HSTNng,LOSAng, 12.791416 
49,HSTNng,NYCMng, 4.705053 
50,HSTNng,SNVAng, 0.280011 
51,HSTNng,STTLng, 1.536232 
52,HSTNng,WASHng, 8.102085 
53,IPLSng,ATLAM5, 0.207933 
54,IPLSng,ATLAng, 37.406699 
55,IPLSng,CHINng, 95.347069 
56,IPLSng,DNVRng, 12.667869 
57,IPLSng,HSTNng, 2.688509 
58,IPLSng,KSCYng, 12.360568 
59,IPLSng,LOSAng, 22.714965 
60,IPLSng,NYCMng, 28.212624 
61,IPLSng,SNVAng, 2.549376 
62,IPLSng,STTLng, 10.414557 
63,IPLSng,WASHng, 57.084117 
64,KSCYng,ATLAM5, 0.397949 
65,KSCYng,ATLAng, 4.669147 
66,KSCYng,CHINng, 24.772867 
67,KSCYng,DNVRng, 6.345928 
68,KSCYng,HSTNng, 5.049613 
69,KSCYng,IPLSng, 27.646027 
70,KSCYng,LOSAng, 6.517936 
71,KSCYng,NYCMng, 3.094565 
72,KSCYng,SNVAng, 3.176189 
73,KSCYng,STTLng, 4.462144 
74,KSCYng,WASHng, 13.994533 
75,LOSAng,ATLAM5, 0.188043 
76,LOSAng,ATLAng, 18.505387 
77,LOSAng,CHINng, 89.873347 
78,LOSAng,DNVRng, 13.464243 
79,LOSAng,HSTNng, 19.054061 
80,LOSAng,IPLSng, 39.029360 
81,LOSAng,KSCYng, 6.427971 
82,LOSAng,NYCMng, 48.738160 
83,LOSAng,SNVAng, 32.443424 
84,LOSAng,STTLng, 21.942493 
85,LOSAng,WASHng, 92.623981 
86,NYCMng,ATLAM5, 2.067637 
87,NYCMng,ATLAng, 46.643392 
88,NYCMng,CHINng, 35.856861 
89,NYCMng,DNVRng, 30.378880 
90,NYCMng,HSTNng, 12.586477 
91,NYCMng,IPLSng, 35.206755 
92,NYCMng,KSCYng, 12.698611 
93,NYCMng,LOSAng, 72.418003 
94,NYCMng,SNVAng, 4.513867 
95,NYCMng,STTLng, 17.342152 
96,NYCMng,WASHng, 83.885331 
97,SNVAng,ATLAng, 0.615915 
98,SNVAng,CHINng, 0.405835 
99,SNVAng,DNVRng, 9.775323 
100,SNVAng,HSTNng, 0.063419 
101,SNVAng,IPLSng, 0.373701 
102,SNVAng,LOSAng, 35.658387 
103,SNVAng,NYCMng, 0.112000 
104,SNVAng,STTLng, 36.172571 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.119149 
107,STTLng,ATLAng, 13.979323 
108,STTLng,CHINng, 26.854245 
109,STTLng,DNVRng, 4.550480 
110,STTLng,HSTNng, 7.013171 
111,STTLng,IPLSng, 11.893331 
112,STTLng,KSCYng, 7.132197 
113,STTLng,LOSAng, 21.588061 
114,STTLng,NYCMng, 17.556779 
115,STTLng,SNVAng, 6.350717 
116,STTLng,WASHng, 29.927629 
117,WASHng,ATLAM5, 1.499648 
118,WASHng,ATLAng, 123.430659 
119,WASHng,CHINng, 81.861221 
120,WASHng,DNVRng, 73.186677 
121,WASHng,HSTNng, 20.276443 
122,WASHng,IPLSng, 57.653800 
123,WASHng,KSCYng, 65.259429 
124,WASHng,LOSAng, 122.430445 
125,WASHng,NYCMng, 162.261997 
126,WASHng,SNVAng, 15.030765 
127,WASHng,STTLng, 43.764928 
