,source,destion,20040525-0505
0,ATLAM5,CHINng, 0.215320 
1,ATLAM5,DNVRng, 0.316277 
2,ATLAM5,IPLSng, 0.296229 
3,ATLAM5,KSCYng, 0.504163 
4,ATLAM5,LOSAng, 0.328341 
5,ATLAM5,NYCMng, 0.384013 
6,ATLAM5,STTLng, 2.909851 
7,ATLAM5,WASHng, 0.140416 
8,ATLAng,ATLAM5, 0.265416 
9,ATLAng,CHINng, 7.427864 
10,ATLAng,DNVRng, 7.933024 
11,ATLAng,HSTNng, 1.127989 
12,ATLAng,IPLSng, 9.548779 
13,ATLAng,KSCYng, 0.556843 
14,ATLAng,LOSAng, 21.589904 
15,ATLAng,NYCMng, 2.201293 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 7.033648 
18,ATLAng,WASHng, 31.855944 
19,CHINng,ATLAM5, 0.256432 
20,CHINng,ATLAng, 6.528296 
21,CHINng,DNVRng, 14.338269 
22,CHINng,HSTNng, 7.428224 
23,CHINng,IPLSng, 35.340757 
24,CHINng,KSCYng, 7.656053 
25,CHINng,LOSAng, 55.962192 
26,CHINng,NYCMng, 6.876819 
27,CHINng,SNVAng, 1.393051 
28,CHINng,STTLng, 16.595960 
29,CHINng,WASHng, 70.054555 
30,DNVRng,ATLAM5, 0.174693 
31,DNVRng,ATLAng, 9.389813 
32,DNVRng,CHINng, 31.801616 
33,DNVRng,HSTNng, 13.395200 
34,DNVRng,IPLSng, 11.023083 
35,DNVRng,KSCYng, 10.340288 
36,DNVRng,LOSAng, 10.548765 
37,DNVRng,NYCMng, 19.393123 
38,DNVRng,SNVAng, 5.878920 
39,DNVRng,STTLng, 7.734072 
40,DNVRng,WASHng, 14.469120 
41,HSTNng,ATLAM5, 0.250101 
42,HSTNng,ATLAng, 2.386171 
43,HSTNng,CHINng, 6.957533 
44,HSTNng,DNVRng, 0.826349 
45,HSTNng,IPLSng, 0.989157 
46,HSTNng,KSCYng, 7.003819 
47,HSTNng,LOSAng, 13.682541 
48,HSTNng,NYCMng, 5.280803 
49,HSTNng,STTLng, 4.373453 
50,HSTNng,WASHng, 3.097995 
51,IPLSng,ATLAng, 9.891728 
52,IPLSng,CHINng, 57.443920 
53,IPLSng,DNVRng, 5.964952 
54,IPLSng,HSTNng, 5.217429 
55,IPLSng,KSCYng, 5.379888 
56,IPLSng,LOSAng, 60.774997 
57,IPLSng,NYCMng, 29.111208 
58,IPLSng,SNVAng, 0.928784 
59,IPLSng,STTLng, 6.885128 
60,IPLSng,WASHng, 9.537968 
61,KSCYng,ATLAng, 2.821312 
62,KSCYng,CHINng, 14.760504 
63,KSCYng,DNVRng, 18.020968 
64,KSCYng,HSTNng, 2.738275 
65,KSCYng,IPLSng, 17.147920 
66,KSCYng,LOSAng, 5.243584 
67,KSCYng,NYCMng, 4.535464 
68,KSCYng,SNVAng, 1.262027 
69,KSCYng,STTLng, 1.783979 
70,KSCYng,WASHng, 21.544747 
71,LOSAng,ATLAM5, 0.636195 
72,LOSAng,ATLAng, 19.361824 
73,LOSAng,CHINng, 105.539275 
74,LOSAng,DNVRng, 28.485688 
75,LOSAng,HSTNng, 5.166477 
76,LOSAng,IPLSng, 45.421373 
77,LOSAng,KSCYng, 4.694557 
78,LOSAng,NYCMng, 70.553747 
79,LOSAng,SNVAng, 16.176592 
80,LOSAng,STTLng, 35.036408 
81,LOSAng,WASHng, 121.163827 
82,NYCMng,ATLAM5, 0.849309 
83,NYCMng,ATLAng, 34.947352 
84,NYCMng,CHINng, 650.057520 
85,NYCMng,DNVRng, 22.757091 
86,NYCMng,HSTNng, 7.941683 
87,NYCMng,IPLSng, 33.350683 
88,NYCMng,KSCYng, 13.694592 
89,NYCMng,LOSAng, 83.559712 
90,NYCMng,SNVAng, 2.295371 
91,NYCMng,STTLng, 41.291883 
92,NYCMng,WASHng, 40.393544 
93,SNVAng,CHINng, 0.559963 
94,SNVAng,DNVRng, 9.299853 
95,SNVAng,HSTNng, 0.104107 
96,SNVAng,IPLSng, 4.669957 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 16.796851 
99,SNVAng,NYCMng, 0.528080 
100,SNVAng,STTLng, 6.182515 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.038416 
103,STTLng,ATLAng, 8.040008 
104,STTLng,CHINng, 17.330741 
105,STTLng,DNVRng, 3.744944 
106,STTLng,HSTNng, 2.866416 
107,STTLng,IPLSng, 5.338008 
108,STTLng,KSCYng, 2.669077 
109,STTLng,LOSAng, 27.016797 
110,STTLng,NYCMng, 9.632285 
111,STTLng,SNVAng, 2.786187 
112,STTLng,WASHng, 6.725384 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 102.409936 
115,WASHng,CHINng, 98.617155 
116,WASHng,DNVRng, 33.127701 
117,WASHng,HSTNng, 45.841475 
118,WASHng,IPLSng, 37.421200 
119,WASHng,KSCYng, 14.289509 
120,WASHng,LOSAng, 140.135355 
121,WASHng,NYCMng, 111.900752 
122,WASHng,SNVAng, 3.707552 
123,WASHng,STTLng, 31.580616 
