,source,destion,20040512-1300
0,ATLAM5,ATLAng, 0.232107 
1,ATLAM5,CHINng, 1.453989 
2,ATLAM5,HSTNng, 0.077795 
3,ATLAM5,IPLSng, 0.144107 
4,ATLAM5,KSCYng, 0.389032 
5,ATLAM5,LOSAng, 0.370035 
6,ATLAM5,NYCMng, 0.080192 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.297611 
9,ATLAM5,WASHng, 1.345811 
10,ATLAng,ATLAM5, 0.086755 
11,ATLAng,CHINng, 10.592203 
12,ATLAng,DNVRng, 4.821904 
13,ATLAng,HSTNng, 7.694171 
14,ATLAng,IPLSng, 8.756925 
15,ATLAng,KSCYng, 2.173461 
16,ATLAng,LOSAng, 5.501348 
17,ATLAng,NYCMng, 9.315984 
18,ATLAng,SNVAng, 1.216545 
19,ATLAng,STTLng, 1.850747 
20,ATLAng,WASHng, 49.137643 
21,CHINng,ATLAM5, 0.638515 
22,CHINng,ATLAng, 12.564376 
23,CHINng,DNVRng, 17.814573 
24,CHINng,HSTNng, 7.320477 
25,CHINng,IPLSng, 29.903477 
26,CHINng,KSCYng, 7.686149 
27,CHINng,LOSAng, 98.101083 
28,CHINng,NYCMng, 23.082648 
29,CHINng,SNVAng, 1.132173 
30,CHINng,STTLng, 8.664965 
31,CHINng,WASHng, 21.173365 
32,DNVRng,ATLAM5, 0.062048 
33,DNVRng,ATLAng, 5.041307 
34,DNVRng,CHINng, 78.634629 
35,DNVRng,HSTNng, 12.920904 
36,DNVRng,IPLSng, 28.483773 
37,DNVRng,KSCYng, 7.221635 
38,DNVRng,LOSAng, 15.692085 
39,DNVRng,NYCMng, 22.452733 
40,DNVRng,SNVAng, 5.788299 
41,DNVRng,STTLng, 4.358395 
42,DNVRng,WASHng, 55.979419 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 2.874968 
45,HSTNng,CHINng, 34.160224 
46,HSTNng,DNVRng, 2.101243 
47,HSTNng,IPLSng, 2.203840 
48,HSTNng,KSCYng, 4.159344 
49,HSTNng,LOSAng, 5.008787 
50,HSTNng,NYCMng, 5.203544 
51,HSTNng,SNVAng, 0.166059 
52,HSTNng,STTLng, 1.789440 
53,HSTNng,WASHng, 4.848845 
54,IPLSng,ATLAM5, 0.072171 
55,IPLSng,ATLAng, 14.970875 
56,IPLSng,CHINng, 111.637283 
57,IPLSng,DNVRng, 7.881749 
58,IPLSng,HSTNng, 2.848280 
59,IPLSng,KSCYng, 3.816381 
60,IPLSng,LOSAng, 21.800123 
61,IPLSng,NYCMng, 33.796960 
62,IPLSng,SNVAng, 0.775421 
63,IPLSng,STTLng, 6.059419 
64,IPLSng,WASHng, 34.263768 
65,KSCYng,ATLAM5, 0.118592 
66,KSCYng,ATLAng, 2.073717 
67,KSCYng,CHINng, 29.328147 
68,KSCYng,DNVRng, 1.663011 
69,KSCYng,HSTNng, 3.005315 
70,KSCYng,IPLSng, 5.579915 
71,KSCYng,LOSAng, 3.735299 
72,KSCYng,NYCMng, 5.421413 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 1.616819 
75,KSCYng,WASHng, 11.329733 
76,LOSAng,ATLAM5, 5.713117 
77,LOSAng,ATLAng, 29.195704 
78,LOSAng,CHINng, 142.740941 
79,LOSAng,DNVRng, 29.276965 
80,LOSAng,HSTNng, 11.182101 
81,LOSAng,IPLSng, 32.102603 
82,LOSAng,KSCYng, 13.760792 
83,LOSAng,NYCMng, 83.421600 
84,LOSAng,SNVAng, 11.788925 
85,LOSAng,STTLng, 30.362805 
86,LOSAng,WASHng, 116.583240 
87,NYCMng,ATLAM5, 0.459309 
88,NYCMng,ATLAng, 41.665059 
89,NYCMng,CHINng, 77.833912 
90,NYCMng,DNVRng, 32.538411 
91,NYCMng,HSTNng, 14.603803 
92,NYCMng,IPLSng, 47.941920 
93,NYCMng,KSCYng, 6.996629 
94,NYCMng,LOSAng, 65.428536 
95,NYCMng,SNVAng, 4.501568 
96,NYCMng,STTLng, 30.563883 
97,NYCMng,WASHng, 82.200461 
98,SNVAng,ATLAM5, 0.035877 
99,SNVAng,ATLAng, 2.167512 
100,SNVAng,CHINng, 1.488821 
101,SNVAng,DNVRng, 1.955061 
102,SNVAng,HSTNng, 0.282565 
103,SNVAng,IPLSng, 0.639677 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.409379 
106,SNVAng,NYCMng, 0.556117 
107,SNVAng,STTLng, 32.548189 
108,SNVAng,WASHng, 0.565443 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.608037 
111,STTLng,CHINng, 30.849157 
112,STTLng,DNVRng, 4.266005 
113,STTLng,HSTNng, 1.087667 
114,STTLng,IPLSng, 7.437723 
115,STTLng,KSCYng, 1.182568 
116,STTLng,LOSAng, 30.317248 
117,STTLng,NYCMng, 19.106691 
118,STTLng,SNVAng, 1.424603 
119,STTLng,WASHng, 31.731312 
120,WASHng,ATLAM5, 4.490027 
121,WASHng,ATLAng, 92.239360 
122,WASHng,CHINng, 77.320168 
123,WASHng,DNVRng, 41.401051 
124,WASHng,HSTNng, 17.449979 
125,WASHng,IPLSng, 58.917752 
126,WASHng,KSCYng, 23.643955 
127,WASHng,LOSAng, 92.798309 
128,WASHng,NYCMng, 124.206363 
129,WASHng,SNVAng, 0.479885 
130,WASHng,STTLng, 28.442115 
