,source,destion,20040414-1645
0,ATLAM5,ATLAng, 0.785136 
1,ATLAM5,CHINng, 1.870805 
2,ATLAM5,HSTNng, 2.617003 
3,ATLAM5,IPLSng, 2.624765 
4,ATLAM5,KSCYng, 0.857563 
5,ATLAM5,NYCMng, 1.842363 
6,ATLAM5,STTLng, 0.225515 
7,ATLAM5,WASHng, 2.373437 
8,ATLAng,CHINng, 38.589283 
9,ATLAng,DNVRng, 0.298771 
10,ATLAng,HSTNng, 74.148536 
11,ATLAng,IPLSng, 32.469419 
12,ATLAng,KSCYng, 11.102939 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.653240 
15,ATLAng,SNVAng, 0.128357 
16,ATLAng,STTLng, 1.174056 
17,ATLAng,WASHng, 92.064725 
18,CHINng,ATLAng, 33.411800 
19,CHINng,DNVRng, 33.350421 
20,CHINng,HSTNng, 122.057656 
21,CHINng,IPLSng, 85.687909 
22,CHINng,KSCYng, 20.512051 
23,CHINng,LOSAng, 19.220373 
24,CHINng,NYCMng, 36.740773 
25,CHINng,SNVAng, 0.496619 
26,CHINng,STTLng, 2.016539 
27,CHINng,WASHng, 119.452533 
28,DNVRng,ATLAng, 15.493704 
29,DNVRng,CHINng, 62.376560 
30,DNVRng,HSTNng, 54.746229 
31,DNVRng,IPLSng, 44.198453 
32,DNVRng,KSCYng, 21.493552 
33,DNVRng,LOSAng, 0.062931 
34,DNVRng,NYCMng, 22.233139 
35,DNVRng,SNVAng, 11.372320 
36,DNVRng,STTLng, 0.928939 
37,DNVRng,WASHng, 51.430821 
38,HSTNng,ATLAng, 43.977840 
39,HSTNng,CHINng, 2.436517 
40,HSTNng,DNVRng, 0.142608 
41,HSTNng,IPLSng, 0.243643 
42,HSTNng,KSCYng, 0.150227 
43,HSTNng,LOSAng, 0.070853 
44,HSTNng,NYCMng, 8.624613 
45,HSTNng,SNVAng, 0.144661 
46,HSTNng,STTLng, 0.083627 
47,HSTNng,WASHng, 145.747533 
48,IPLSng,ATLAng, 37.466981 
49,IPLSng,CHINng, 183.544843 
50,IPLSng,DNVRng, 15.246472 
51,IPLSng,HSTNng, 68.339883 
52,IPLSng,KSCYng, 15.091101 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 79.554328 
55,IPLSng,SNVAng, 0.514480 
56,IPLSng,STTLng, 7.148195 
57,IPLSng,WASHng, 71.082757 
58,KSCYng,ATLAng, 9.655664 
59,KSCYng,CHINng, 42.236328 
60,KSCYng,DNVRng, 20.413651 
61,KSCYng,HSTNng, 22.286352 
62,KSCYng,IPLSng, 20.515123 
63,KSCYng,NYCMng, 9.327488 
64,KSCYng,SNVAng, 0.106667 
65,KSCYng,STTLng, 0.726608 
66,KSCYng,WASHng, 13.088304 
67,LOSAng,ATLAng, 30.371533 
68,LOSAng,CHINng, 15.662256 
69,LOSAng,DNVRng, 21.531032 
70,LOSAng,HSTNng, 226.724715 
71,LOSAng,IPLSng, 2.904069 
72,LOSAng,KSCYng, 0.906104 
73,LOSAng,NYCMng, 85.344013 
74,LOSAng,SNVAng, 13.241936 
75,LOSAng,STTLng, 30.239928 
76,LOSAng,WASHng, 118.354003 
77,NYCMng,ATLAng, 80.784725 
78,NYCMng,CHINng, 117.344325 
79,NYCMng,DNVRng, 41.961651 
80,NYCMng,HSTNng, 175.120125 
81,NYCMng,IPLSng, 75.588299 
82,NYCMng,KSCYng, 24.565099 
83,NYCMng,LOSAng, 2.486808 
84,NYCMng,SNVAng, 0.463267 
85,NYCMng,STTLng, 7.155008 
86,NYCMng,WASHng, 172.644813 
87,SNVAng,ATLAng, 1.161667 
88,SNVAng,CHINng, 0.080000 
89,SNVAng,DNVRng, 10.442147 
90,SNVAng,HSTNng, 11.847149 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.583677 
93,SNVAng,LOSAng, 35.750875 
94,SNVAng,NYCMng, 4.034128 
95,SNVAng,STTLng, 52.686357 
96,SNVAng,WASHng, 5.817037 
97,STTLng,ATLAng, 17.226613 
98,STTLng,CHINng, 4.368795 
99,STTLng,DNVRng, 6.660701 
100,STTLng,HSTNng, 73.307624 
101,STTLng,IPLSng, 0.708512 
102,STTLng,KSCYng, 8.041840 
103,STTLng,LOSAng, 23.183576 
104,STTLng,NYCMng, 14.519741 
105,STTLng,SNVAng, 6.122016 
106,STTLng,WASHng, 21.326139 
107,WASHng,ATLAng, 203.908787 
108,WASHng,CHINng, 144.988869 
109,WASHng,DNVRng, 16.384443 
110,WASHng,HSTNng, 279.360853 
111,WASHng,IPLSng, 49.456037 
112,WASHng,KSCYng, 43.703587 
113,WASHng,LOSAng, 0.266760 
114,WASHng,NYCMng, 246.348312 
115,WASHng,SNVAng, 0.684840 
116,WASHng,STTLng, 7.653277 
