,source,destion,20040629-1455
0,ATLAM5,ATLAng, 0.582795 
1,ATLAM5,CHINng, 0.201304 
2,ATLAM5,DNVRng, 0.036312 
3,ATLAM5,HSTNng, 0.277877 
4,ATLAM5,IPLSng, 0.435875 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.122696 
7,ATLAM5,NYCMng, 0.122467 
8,ATLAM5,STTLng, 0.075229 
9,ATLAM5,WASHng, 0.681627 
10,ATLAng,ATLAM5, 0.301171 
11,ATLAng,CHINng, 8.170981 
12,ATLAng,DNVRng, 14.503976 
13,ATLAng,HSTNng, 3.033293 
14,ATLAng,IPLSng, 12.485125 
15,ATLAng,KSCYng, 3.360581 
16,ATLAng,LOSAng, 13.640345 
17,ATLAng,NYCMng, 10.365029 
18,ATLAng,SNVAng, 1.287180 
19,ATLAng,STTLng, 5.734725 
20,ATLAng,WASHng, 64.134488 
21,CHINng,ATLAM5, 0.866275 
22,CHINng,ATLAng, 14.653787 
23,CHINng,DNVRng, 26.819152 
24,CHINng,HSTNng, 6.391811 
25,CHINng,IPLSng, 55.127216 
26,CHINng,KSCYng, 12.295059 
27,CHINng,LOSAng, 49.100419 
28,CHINng,NYCMng, 15.788528 
29,CHINng,SNVAng, 0.972179 
30,CHINng,STTLng, 5.081173 
31,CHINng,WASHng, 19.964520 
32,DNVRng,ATLAM5, 0.213931 
33,DNVRng,ATLAng, 23.453987 
34,DNVRng,CHINng, 64.896675 
35,DNVRng,HSTNng, 15.940536 
36,DNVRng,IPLSng, 27.515509 
37,DNVRng,KSCYng, 18.213219 
38,DNVRng,LOSAng, 12.886051 
39,DNVRng,NYCMng, 21.626077 
40,DNVRng,SNVAng, 7.391859 
41,DNVRng,STTLng, 9.201245 
42,DNVRng,WASHng, 72.723195 
43,HSTNng,ATLAM5, 0.282656 
44,HSTNng,ATLAng, 10.183029 
45,HSTNng,CHINng, 18.281384 
46,HSTNng,DNVRng, 2.248573 
47,HSTNng,IPLSng, 4.147720 
48,HSTNng,KSCYng, 2.332304 
49,HSTNng,LOSAng, 10.379115 
50,HSTNng,NYCMng, 2.466237 
51,HSTNng,SNVAng, 0.218504 
52,HSTNng,STTLng, 1.214173 
53,HSTNng,WASHng, 6.739280 
54,IPLSng,ATLAM5, 0.540232 
55,IPLSng,ATLAng, 28.317219 
56,IPLSng,CHINng, 95.372243 
57,IPLSng,DNVRng, 19.786837 
58,IPLSng,HSTNng, 5.774632 
59,IPLSng,KSCYng, 15.870877 
60,IPLSng,LOSAng, 14.800960 
61,IPLSng,NYCMng, 22.795872 
62,IPLSng,SNVAng, 1.998683 
63,IPLSng,STTLng, 4.147608 
64,IPLSng,WASHng, 43.607144 
65,KSCYng,ATLAM5, 0.333603 
66,KSCYng,ATLAng, 5.016776 
67,KSCYng,CHINng, 19.724277 
68,KSCYng,DNVRng, 7.289904 
69,KSCYng,HSTNng, 3.081112 
70,KSCYng,IPLSng, 12.721312 
71,KSCYng,LOSAng, 6.254352 
72,KSCYng,NYCMng, 6.887896 
73,KSCYng,SNVAng, 1.948411 
74,KSCYng,STTLng, 5.572627 
75,KSCYng,WASHng, 15.595317 
76,LOSAng,ATLAM5, 0.215648 
77,LOSAng,ATLAng, 19.306923 
78,LOSAng,CHINng, 134.631243 
79,LOSAng,DNVRng, 8.432440 
80,LOSAng,HSTNng, 18.702149 
81,LOSAng,IPLSng, 27.251208 
82,LOSAng,KSCYng, 11.116648 
83,LOSAng,NYCMng, 45.826819 
84,LOSAng,SNVAng, 25.104371 
85,LOSAng,STTLng, 34.613763 
86,LOSAng,WASHng, 45.023840 
87,NYCMng,ATLAM5, 0.760155 
88,NYCMng,ATLAng, 37.092176 
89,NYCMng,CHINng, 93.037389 
90,NYCMng,DNVRng, 38.514875 
91,NYCMng,HSTNng, 9.999152 
92,NYCMng,IPLSng, 41.488043 
93,NYCMng,KSCYng, 7.312947 
94,NYCMng,LOSAng, 75.312651 
95,NYCMng,SNVAng, 2.485077 
96,NYCMng,STTLng, 26.164635 
97,NYCMng,WASHng, 91.146339 
98,SNVAng,ATLAng, 0.617707 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.563421 
101,SNVAng,HSTNng, 0.177536 
102,SNVAng,IPLSng, 0.335245 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.997216 
105,SNVAng,NYCMng, 0.278912 
106,SNVAng,STTLng, 23.743763 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.227936 
109,STTLng,ATLAng, 10.729011 
110,STTLng,CHINng, 39.973832 
111,STTLng,DNVRng, 8.596093 
112,STTLng,HSTNng, 2.040013 
113,STTLng,IPLSng, 13.139171 
114,STTLng,KSCYng, 4.666200 
115,STTLng,LOSAng, 18.947315 
116,STTLng,NYCMng, 16.923136 
117,STTLng,SNVAng, 4.595120 
118,STTLng,WASHng, 89.507141 
119,WASHng,ATLAM5, 0.249176 
120,WASHng,ATLAng, 146.607424 
121,WASHng,CHINng, 117.889008 
122,WASHng,DNVRng, 49.786147 
123,WASHng,HSTNng, 28.963795 
124,WASHng,IPLSng, 56.131973 
125,WASHng,KSCYng, 23.371144 
126,WASHng,LOSAng, 52.187864 
127,WASHng,NYCMng, 220.483885 
128,WASHng,SNVAng, 1.432384 
129,WASHng,STTLng, 21.595525 
