,source,destion,20040531-1440
0,ATLAM5,ATLAng, 0.161896 
1,ATLAM5,CHINng, 0.187824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126816 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.046157 
6,ATLAM5,LOSAng, 0.040331 
7,ATLAM5,NYCMng, 0.498155 
8,ATLAM5,WASHng, 0.213640 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.632173 
11,ATLAng,DNVRng, 3.565885 
12,ATLAng,HSTNng, 2.926949 
13,ATLAng,IPLSng, 8.887587 
14,ATLAng,KSCYng, 0.385821 
15,ATLAng,LOSAng, 8.362763 
16,ATLAng,NYCMng, 10.177016 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.378667 
19,ATLAng,WASHng, 35.416208 
20,CHINng,ATLAM5, 7.057840 
21,CHINng,ATLAng, 39.173981 
22,CHINng,DNVRng, 9.865475 
23,CHINng,HSTNng, 10.486171 
24,CHINng,IPLSng, 20.711645 
25,CHINng,KSCYng, 10.551059 
26,CHINng,LOSAng, 46.729032 
27,CHINng,NYCMng, 8.825805 
28,CHINng,SNVAng, 0.626035 
29,CHINng,STTLng, 13.596131 
30,CHINng,WASHng, 16.162853 
31,DNVRng,ATLAM5, 0.141547 
32,DNVRng,ATLAng, 8.750104 
33,DNVRng,CHINng, 50.938696 
34,DNVRng,HSTNng, 24.779907 
35,DNVRng,IPLSng, 17.275355 
36,DNVRng,KSCYng, 18.958080 
37,DNVRng,LOSAng, 19.252565 
38,DNVRng,NYCMng, 9.065557 
39,DNVRng,SNVAng, 7.156997 
40,DNVRng,STTLng, 18.911987 
41,DNVRng,WASHng, 31.236971 
42,HSTNng,ATLAM5, 3.039560 
43,HSTNng,ATLAng, 19.357336 
44,HSTNng,CHINng, 16.700563 
45,HSTNng,DNVRng, 4.237120 
46,HSTNng,IPLSng, 0.530907 
47,HSTNng,KSCYng, 1.107893 
48,HSTNng,LOSAng, 3.493269 
49,HSTNng,NYCMng, 3.151941 
50,HSTNng,STTLng, 1.282749 
51,HSTNng,WASHng, 4.583125 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 25.794635 
54,IPLSng,CHINng, 47.868107 
55,IPLSng,DNVRng, 7.070141 
56,IPLSng,HSTNng, 0.445696 
57,IPLSng,KSCYng, 4.614027 
58,IPLSng,LOSAng, 20.713795 
59,IPLSng,NYCMng, 33.262083 
60,IPLSng,SNVAng, 0.109669 
61,IPLSng,STTLng, 9.763467 
62,IPLSng,WASHng, 23.605488 
63,KSCYng,ATLAng, 1.519168 
64,KSCYng,CHINng, 16.737435 
65,KSCYng,DNVRng, 6.314173 
66,KSCYng,HSTNng, 2.530715 
67,KSCYng,IPLSng, 23.053629 
68,KSCYng,LOSAng, 3.704405 
69,KSCYng,NYCMng, 4.027923 
70,KSCYng,SNVAng, 0.134925 
71,KSCYng,STTLng, 0.568896 
72,KSCYng,WASHng, 11.534968 
73,LOSAng,ATLAM5, 0.877392 
74,LOSAng,ATLAng, 22.913051 
75,LOSAng,CHINng, 98.745413 
76,LOSAng,DNVRng, 37.635523 
77,LOSAng,HSTNng, 3.186232 
78,LOSAng,IPLSng, 16.957013 
79,LOSAng,KSCYng, 6.473237 
80,LOSAng,NYCMng, 49.497989 
81,LOSAng,SNVAng, 4.295219 
82,LOSAng,STTLng, 30.475085 
83,LOSAng,WASHng, 92.456893 
84,NYCMng,ATLAM5, 0.119931 
85,NYCMng,ATLAng, 55.523712 
86,NYCMng,CHINng, 42.553149 
87,NYCMng,DNVRng, 26.457957 
88,NYCMng,HSTNng, 3.565888 
89,NYCMng,IPLSng, 17.422923 
90,NYCMng,KSCYng, 6.318419 
91,NYCMng,LOSAng, 51.337467 
92,NYCMng,SNVAng, 0.339776 
93,NYCMng,STTLng, 25.430728 
94,NYCMng,WASHng, 63.844760 
95,SNVAng,ATLAng, 0.068320 
96,SNVAng,CHINng, 0.626227 
97,SNVAng,DNVRng, 1.434141 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 1.035803 
100,SNVAng,LOSAng, 40.815971 
101,SNVAng,NYCMng, 0.703221 
102,SNVAng,STTLng, 17.776560 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 9.982312 
105,STTLng,CHINng, 27.261056 
106,STTLng,DNVRng, 2.435741 
107,STTLng,HSTNng, 2.609363 
108,STTLng,IPLSng, 7.292589 
109,STTLng,KSCYng, 0.633424 
110,STTLng,LOSAng, 17.668264 
111,STTLng,NYCMng, 6.731923 
112,STTLng,SNVAng, 3.498797 
113,STTLng,WASHng, 6.085965 
114,WASHng,ATLAM5, 0.096421 
115,WASHng,ATLAng, 115.094317 
116,WASHng,CHINng, 88.353045 
117,WASHng,DNVRng, 53.929840 
118,WASHng,HSTNng, 26.422781 
119,WASHng,IPLSng, 61.250597 
120,WASHng,KSCYng, 9.163005 
121,WASHng,LOSAng, 104.817299 
122,WASHng,NYCMng, 134.116059 
123,WASHng,SNVAng, 0.408749 
124,WASHng,STTLng, 28.444603 
