,source,destion,20040821-0135
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.408037 
2,ATLAM5,HSTNng, 0.091597 
3,ATLAM5,IPLSng, 0.058995 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.028957 
6,ATLAM5,NYCMng, 0.460480 
7,ATLAM5,WASHng, 0.473101 
8,ATLAng,ATLAM5, 0.648573 
9,ATLAng,CHINng, 8.688085 
10,ATLAng,DNVRng, 5.448485 
11,ATLAng,HSTNng, 2.914256 
12,ATLAng,IPLSng, 14.424325 
13,ATLAng,KSCYng, 3.004544 
14,ATLAng,LOSAng, 20.148799 
15,ATLAng,NYCMng, 4.929043 
16,ATLAng,SNVAng, 0.079401 
17,ATLAng,STTLng, 5.421440 
18,ATLAng,WASHng, 37.121955 
19,CHINng,ATLAM5, 1.804544 
20,CHINng,ATLAng, 24.277533 
21,CHINng,DNVRng, 9.017904 
22,CHINng,HSTNng, 13.457131 
23,CHINng,IPLSng, 38.818267 
24,CHINng,KSCYng, 7.273629 
25,CHINng,LOSAng, 34.014101 
26,CHINng,NYCMng, 17.914483 
27,CHINng,SNVAng, 8.516379 
28,CHINng,STTLng, 10.384083 
29,CHINng,WASHng, 53.219264 
30,DNVRng,ATLAM5, 0.122667 
31,DNVRng,ATLAng, 11.249291 
32,DNVRng,CHINng, 76.159680 
33,DNVRng,HSTNng, 21.334496 
34,DNVRng,IPLSng, 29.174595 
35,DNVRng,KSCYng, 19.042827 
36,DNVRng,LOSAng, 23.142680 
37,DNVRng,NYCMng, 11.753259 
38,DNVRng,SNVAng, 9.819789 
39,DNVRng,STTLng, 14.515776 
40,DNVRng,WASHng, 34.368389 
41,HSTNng,ATLAM5, 3.363925 
42,HSTNng,ATLAng, 7.139192 
43,HSTNng,CHINng, 9.326579 
44,HSTNng,DNVRng, 2.279379 
45,HSTNng,IPLSng, 9.881309 
46,HSTNng,KSCYng, 10.582896 
47,HSTNng,LOSAng, 7.837317 
48,HSTNng,NYCMng, 16.903848 
49,HSTNng,SNVAng, 0.730213 
50,HSTNng,STTLng, 1.193139 
51,HSTNng,WASHng, 7.681811 
52,IPLSng,ATLAM5, 0.090200 
53,IPLSng,ATLAng, 8.698437 
54,IPLSng,CHINng, 62.032533 
55,IPLSng,DNVRng, 6.111456 
56,IPLSng,HSTNng, 2.440133 
57,IPLSng,KSCYng, 4.987952 
58,IPLSng,LOSAng, 8.461829 
59,IPLSng,NYCMng, 4.099381 
60,IPLSng,SNVAng, 0.682109 
61,IPLSng,STTLng, 9.669733 
62,IPLSng,WASHng, 16.808680 
63,KSCYng,ATLAM5, 0.501232 
64,KSCYng,ATLAng, 4.741629 
65,KSCYng,CHINng, 10.784355 
66,KSCYng,DNVRng, 5.153429 
67,KSCYng,HSTNng, 3.411651 
68,KSCYng,IPLSng, 16.174160 
69,KSCYng,LOSAng, 5.725323 
70,KSCYng,NYCMng, 2.761029 
71,KSCYng,SNVAng, 2.612320 
72,KSCYng,STTLng, 4.168307 
73,KSCYng,WASHng, 14.297360 
74,LOSAng,ATLAM5, 0.313512 
75,LOSAng,ATLAng, 29.868120 
76,LOSAng,CHINng, 53.854701 
77,LOSAng,DNVRng, 8.518035 
78,LOSAng,HSTNng, 3.679829 
79,LOSAng,IPLSng, 13.610648 
80,LOSAng,KSCYng, 5.838171 
81,LOSAng,NYCMng, 29.033192 
82,LOSAng,SNVAng, 24.516867 
83,LOSAng,STTLng, 36.087373 
84,LOSAng,WASHng, 65.861053 
85,NYCMng,ATLAM5, 0.028725 
86,NYCMng,ATLAng, 49.934765 
87,NYCMng,CHINng, 15.800835 
88,NYCMng,DNVRng, 23.972693 
89,NYCMng,HSTNng, 9.308203 
90,NYCMng,IPLSng, 10.109901 
91,NYCMng,KSCYng, 18.770125 
92,NYCMng,LOSAng, 77.586547 
93,NYCMng,SNVAng, 2.628509 
94,NYCMng,STTLng, 10.986109 
95,NYCMng,WASHng, 131.818280 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.733789 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.163245 
101,SNVAng,LOSAng, 27.412339 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 40.543371 
104,SNVAng,WASHng, 0.041112 
105,STTLng,ATLAM5, 0.415816 
106,STTLng,ATLAng, 12.661685 
107,STTLng,CHINng, 52.492504 
108,STTLng,DNVRng, 3.712011 
109,STTLng,HSTNng, 1.910349 
110,STTLng,IPLSng, 2.758339 
111,STTLng,KSCYng, 3.400979 
112,STTLng,LOSAng, 508.961760 
113,STTLng,NYCMng, 5.862680 
114,STTLng,SNVAng, 11.005941 
115,STTLng,WASHng, 3.956408 
116,WASHng,ATLAM5, 0.619496 
117,WASHng,ATLAng, 80.426491 
118,WASHng,CHINng, 70.653635 
119,WASHng,DNVRng, 61.120144 
120,WASHng,HSTNng, 22.229336 
121,WASHng,IPLSng, 31.151699 
122,WASHng,KSCYng, 12.350360 
123,WASHng,LOSAng, 101.918867 
124,WASHng,NYCMng, 133.376488 
125,WASHng,SNVAng, 6.085147 
126,WASHng,STTLng, 21.354171 
