,source,destion,20040812-0855
0,ATLAM5,ATLAng, 0.027896 
1,ATLAM5,CHINng, 0.267400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101765 
4,ATLAM5,KSCYng, 0.119779 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.092355 
7,ATLAM5,WASHng, 0.353792 
8,ATLAng,ATLAM5, 0.176744 
9,ATLAng,CHINng, 12.673213 
10,ATLAng,DNVRng, 4.212120 
11,ATLAng,HSTNng, 0.605376 
12,ATLAng,IPLSng, 9.921667 
13,ATLAng,KSCYng, 8.105531 
14,ATLAng,LOSAng, 29.476976 
15,ATLAng,NYCMng, 5.638285 
16,ATLAng,SNVAng, 0.177327 
17,ATLAng,STTLng, 8.699605 
18,ATLAng,WASHng, 27.693483 
19,CHINng,ATLAM5, 0.108341 
20,CHINng,ATLAng, 4.188725 
21,CHINng,DNVRng, 6.196552 
22,CHINng,HSTNng, 7.534216 
23,CHINng,IPLSng, 14.079875 
24,CHINng,KSCYng, 5.162683 
25,CHINng,LOSAng, 23.352933 
26,CHINng,NYCMng, 9.392840 
27,CHINng,SNVAng, 0.333829 
28,CHINng,STTLng, 8.923619 
29,CHINng,WASHng, 11.534733 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 3.545147 
32,DNVRng,CHINng, 73.182408 
33,DNVRng,HSTNng, 18.681776 
34,DNVRng,IPLSng, 24.775803 
35,DNVRng,KSCYng, 12.753048 
36,DNVRng,LOSAng, 7.202528 
37,DNVRng,NYCMng, 16.362131 
38,DNVRng,SNVAng, 10.753835 
39,DNVRng,STTLng, 15.765200 
40,DNVRng,WASHng, 43.692832 
41,HSTNng,ATLAM5, 5.050384 
42,HSTNng,ATLAng, 6.634851 
43,HSTNng,CHINng, 21.897693 
44,HSTNng,DNVRng, 0.741864 
45,HSTNng,IPLSng, 0.966416 
46,HSTNng,KSCYng, 1.184899 
47,HSTNng,LOSAng, 3.123235 
48,HSTNng,NYCMng, 3.434653 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.000112 
51,HSTNng,WASHng, 4.151136 
52,IPLSng,ATLAng, 3.409525 
53,IPLSng,CHINng, 48.117080 
54,IPLSng,DNVRng, 14.321472 
55,IPLSng,HSTNng, 0.333987 
56,IPLSng,KSCYng, 4.618555 
57,IPLSng,LOSAng, 15.623509 
58,IPLSng,NYCMng, 15.114037 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 16.958435 
61,IPLSng,WASHng, 8.458904 
62,KSCYng,ATLAng, 1.404579 
63,KSCYng,CHINng, 19.103069 
64,KSCYng,DNVRng, 3.902003 
65,KSCYng,HSTNng, 4.162563 
66,KSCYng,IPLSng, 12.442771 
67,KSCYng,LOSAng, 7.003408 
68,KSCYng,NYCMng, 1.774917 
69,KSCYng,SNVAng, 2.382165 
70,KSCYng,STTLng, 3.594051 
71,KSCYng,WASHng, 6.746427 
72,LOSAng,ATLAng, 11.892040 
73,LOSAng,CHINng, 86.408405 
74,LOSAng,DNVRng, 5.804224 
75,LOSAng,HSTNng, 2.580181 
76,LOSAng,IPLSng, 6.734077 
77,LOSAng,KSCYng, 15.124664 
78,LOSAng,NYCMng, 27.934168 
79,LOSAng,SNVAng, 19.066163 
80,LOSAng,STTLng, 26.880973 
81,LOSAng,WASHng, 70.159072 
82,NYCMng,ATLAM5, 0.707003 
83,NYCMng,ATLAng, 6.839443 
84,NYCMng,CHINng, 20.993285 
85,NYCMng,DNVRng, 21.034267 
86,NYCMng,HSTNng, 8.002965 
87,NYCMng,IPLSng, 9.405909 
88,NYCMng,KSCYng, 11.774627 
89,NYCMng,LOSAng, 67.900803 
90,NYCMng,SNVAng, 1.498941 
91,NYCMng,STTLng, 16.810539 
92,NYCMng,WASHng, 54.661357 
93,SNVAng,ATLAng, 0.142837 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.680056 
96,SNVAng,IPLSng, 0.205397 
97,SNVAng,LOSAng, 39.703293 
98,SNVAng,NYCMng, 0.063779 
99,SNVAng,STTLng, 39.290312 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.044907 
102,STTLng,ATLAng, 6.772283 
103,STTLng,CHINng, 17.829229 
104,STTLng,DNVRng, 3.111123 
105,STTLng,HSTNng, 2.985275 
106,STTLng,IPLSng, 2.373704 
107,STTLng,KSCYng, 0.924893 
108,STTLng,LOSAng, 18.727712 
109,STTLng,NYCMng, 4.500320 
110,STTLng,SNVAng, 4.358613 
111,STTLng,WASHng, 3.338232 
112,WASHng,ATLAM5, 0.089072 
113,WASHng,ATLAng, 118.029405 
114,WASHng,CHINng, 71.618557 
115,WASHng,DNVRng, 45.552917 
116,WASHng,HSTNng, 29.551000 
117,WASHng,IPLSng, 23.566419 
118,WASHng,KSCYng, 18.414021 
119,WASHng,LOSAng, 104.918117 
120,WASHng,NYCMng, 127.610621 
121,WASHng,SNVAng, 5.483640 
122,WASHng,STTLng, 37.170437 
