,source,destion,20040522-1745
0,ATLAM5,CHINng, 0.193544 
1,ATLAM5,IPLSng, 0.056747 
2,ATLAM5,LOSAng, 0.352843 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.687936 
5,ATLAng,ATLAM5, 0.267016 
6,ATLAng,CHINng, 9.718288 
7,ATLAng,DNVRng, 1.541765 
8,ATLAng,HSTNng, 33.354352 
9,ATLAng,IPLSng, 13.195848 
10,ATLAng,KSCYng, 0.414040 
11,ATLAng,LOSAng, 7.239747 
12,ATLAng,NYCMng, 19.492539 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 2.505904 
15,ATLAng,WASHng, 17.566736 
16,CHINng,ATLAM5, 0.042629 
17,CHINng,ATLAng, 7.217269 
18,CHINng,DNVRng, 8.945917 
19,CHINng,HSTNng, 11.067352 
20,CHINng,IPLSng, 40.390483 
21,CHINng,KSCYng, 6.137939 
22,CHINng,LOSAng, 28.895064 
23,CHINng,NYCMng, 108.631181 
24,CHINng,SNVAng, 0.499909 
25,CHINng,STTLng, 6.309667 
26,CHINng,WASHng, 33.203277 
27,DNVRng,ATLAM5, 0.100341 
28,DNVRng,ATLAng, 7.834843 
29,DNVRng,CHINng, 41.534661 
30,DNVRng,HSTNng, 18.454304 
31,DNVRng,IPLSng, 25.381315 
32,DNVRng,KSCYng, 16.758067 
33,DNVRng,LOSAng, 21.616192 
34,DNVRng,NYCMng, 32.222821 
35,DNVRng,SNVAng, 11.588541 
36,DNVRng,STTLng, 11.945032 
37,DNVRng,WASHng, 40.212432 
38,HSTNng,ATLAng, 13.526568 
39,HSTNng,CHINng, 11.154536 
40,HSTNng,DNVRng, 1.281925 
41,HSTNng,IPLSng, 2.822555 
42,HSTNng,KSCYng, 0.991525 
43,HSTNng,LOSAng, 2.154005 
44,HSTNng,NYCMng, 1.601259 
45,HSTNng,SNVAng, 0.154933 
46,HSTNng,STTLng, 3.480779 
47,HSTNng,WASHng, 4.482808 
48,IPLSng,ATLAng, 20.122173 
49,IPLSng,CHINng, 30.829192 
50,IPLSng,DNVRng, 6.273133 
51,IPLSng,HSTNng, 0.726792 
52,IPLSng,KSCYng, 4.786189 
53,IPLSng,LOSAng, 33.398509 
54,IPLSng,NYCMng, 61.408384 
55,IPLSng,SNVAng, 0.401136 
56,IPLSng,STTLng, 18.290229 
57,IPLSng,WASHng, 30.223539 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.467971 
60,KSCYng,CHINng, 8.485139 
61,KSCYng,DNVRng, 4.934363 
62,KSCYng,HSTNng, 17.047253 
63,KSCYng,IPLSng, 8.093248 
64,KSCYng,LOSAng, 4.238264 
65,KSCYng,NYCMng, 11.444109 
66,KSCYng,SNVAng, 1.300245 
67,KSCYng,STTLng, 0.617512 
68,KSCYng,WASHng, 5.641477 
69,LOSAng,ATLAM5, 1.072283 
70,LOSAng,ATLAng, 13.291896 
71,LOSAng,CHINng, 29.507245 
72,LOSAng,DNVRng, 13.656613 
73,LOSAng,HSTNng, 5.720520 
74,LOSAng,IPLSng, 31.153451 
75,LOSAng,KSCYng, 6.639995 
76,LOSAng,NYCMng, 107.468475 
77,LOSAng,SNVAng, 15.340728 
78,LOSAng,STTLng, 26.202917 
79,LOSAng,WASHng, 83.637363 
80,NYCMng,ATLAM5, 0.133989 
81,NYCMng,ATLAng, 14.451589 
82,NYCMng,CHINng, 47.056211 
83,NYCMng,DNVRng, 23.887597 
84,NYCMng,HSTNng, 10.456781 
85,NYCMng,IPLSng, 28.118157 
86,NYCMng,KSCYng, 16.703675 
87,NYCMng,LOSAng, 53.125581 
88,NYCMng,SNVAng, 3.869867 
89,NYCMng,STTLng, 20.584963 
90,NYCMng,WASHng, 50.029997 
91,SNVAng,CHINng, 0.112872 
92,SNVAng,DNVRng, 0.548584 
93,SNVAng,HSTNng, 0.140283 
94,SNVAng,IPLSng, 0.172312 
95,SNVAng,LOSAng, 29.309131 
96,SNVAng,NYCMng, 0.978013 
97,SNVAng,STTLng, 33.293075 
98,SNVAng,WASHng, 1.742080 
99,STTLng,ATLAng, 6.087629 
100,STTLng,CHINng, 8.790531 
101,STTLng,DNVRng, 4.737299 
102,STTLng,HSTNng, 2.633784 
103,STTLng,IPLSng, 4.151029 
104,STTLng,KSCYng, 3.471632 
105,STTLng,LOSAng, 17.996688 
106,STTLng,NYCMng, 21.127835 
107,STTLng,SNVAng, 3.018397 
108,STTLng,WASHng, 9.682288 
109,WASHng,ATLAM5, 1.060715 
110,WASHng,ATLAng, 101.354024 
111,WASHng,CHINng, 43.573256 
112,WASHng,DNVRng, 57.369104 
113,WASHng,HSTNng, 12.309845 
114,WASHng,IPLSng, 35.259813 
115,WASHng,KSCYng, 14.168395 
116,WASHng,LOSAng, 94.278851 
117,WASHng,NYCMng, 114.619288 
118,WASHng,SNVAng, 8.468328 
119,WASHng,STTLng, 28.374885 
