,source,destion,20040411-1545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.309509 
2,ATLAM5,HSTNng, 1.862285 
3,ATLAM5,IPLSng, 0.639872 
4,ATLAM5,NYCMng, 0.903760 
5,ATLAM5,WASHng, 1.244336 
6,ATLAng,CHINng, 14.091651 
7,ATLAng,DNVRng, 0.084928 
8,ATLAng,HSTNng, 41.958323 
9,ATLAng,IPLSng, 14.444816 
10,ATLAng,KSCYng, 2.548461 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.437779 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.357173 
15,ATLAng,WASHng, 30.322317 
16,CHINng,ATLAng, 17.362803 
17,CHINng,DNVRng, 18.634227 
18,CHINng,HSTNng, 77.483552 
19,CHINng,IPLSng, 43.077045 
20,CHINng,KSCYng, 13.435555 
21,CHINng,LOSAng, 0.107651 
22,CHINng,NYCMng, 30.011997 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.837917 
25,CHINng,WASHng, 26.436504 
26,DNVRng,ATLAng, 14.256083 
27,DNVRng,CHINng, 52.518179 
28,DNVRng,HSTNng, 47.884808 
29,DNVRng,IPLSng, 36.589155 
30,DNVRng,KSCYng, 23.451163 
31,DNVRng,LOSAng, 0.583893 
32,DNVRng,NYCMng, 12.677800 
33,DNVRng,SNVAng, 10.281931 
34,DNVRng,STTLng, 1.639880 
35,DNVRng,WASHng, 34.063107 
36,HSTNng,ATLAng, 31.356859 
37,HSTNng,CHINng, 0.467536 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.038187 
41,HSTNng,NYCMng, 5.741653 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.125603 
44,HSTNng,WASHng, 89.699968 
45,IPLSng,ATLAng, 10.169800 
46,IPLSng,CHINng, 82.430091 
47,IPLSng,DNVRng, 9.184821 
48,IPLSng,HSTNng, 32.749493 
49,IPLSng,KSCYng, 20.344349 
50,IPLSng,LOSAng, 0.033789 
51,IPLSng,NYCMng, 30.807955 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.722696 
54,IPLSng,WASHng, 45.737077 
55,KSCYng,ATLAng, 1.959869 
56,KSCYng,CHINng, 18.642264 
57,KSCYng,DNVRng, 7.429747 
58,KSCYng,HSTNng, 8.126165 
59,KSCYng,IPLSng, 11.256979 
60,KSCYng,NYCMng, 3.714485 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 9.845075 
63,LOSAng,ATLAng, 15.168080 
64,LOSAng,CHINng, 9.946208 
65,LOSAng,DNVRng, 11.473736 
66,LOSAng,HSTNng, 116.700344 
67,LOSAng,IPLSng, 1.098795 
68,LOSAng,KSCYng, 0.233315 
69,LOSAng,NYCMng, 54.469776 
70,LOSAng,SNVAng, 10.773008 
71,LOSAng,STTLng, 19.545003 
72,LOSAng,WASHng, 86.330808 
73,NYCMng,ATLAng, 18.520699 
74,NYCMng,CHINng, 60.243976 
75,NYCMng,DNVRng, 28.331064 
76,NYCMng,HSTNng, 95.579563 
77,NYCMng,IPLSng, 45.063875 
78,NYCMng,KSCYng, 10.559064 
79,NYCMng,LOSAng, 0.457581 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.123941 
82,NYCMng,WASHng, 66.869909 
83,SNVAng,ATLAng, 0.130792 
84,SNVAng,CHINng, 0.041536 
85,SNVAng,DNVRng, 1.558355 
86,SNVAng,HSTNng, 3.295192 
87,SNVAng,KSCYng, 1.169397 
88,SNVAng,LOSAng, 31.368619 
89,SNVAng,NYCMng, 3.965768 
90,SNVAng,STTLng, 47.025819 
91,SNVAng,WASHng, 0.090736 
92,STTLng,ATLAng, 7.479083 
93,STTLng,CHINng, 2.779565 
94,STTLng,DNVRng, 2.584907 
95,STTLng,HSTNng, 35.717976 
96,STTLng,IPLSng, 0.400395 
97,STTLng,KSCYng, 3.514424 
98,STTLng,LOSAng, 12.498333 
99,STTLng,NYCMng, 9.202211 
100,STTLng,SNVAng, 3.283875 
101,STTLng,WASHng, 8.322912 
102,WASHng,ATLAng, 99.416451 
103,WASHng,CHINng, 65.744627 
104,WASHng,DNVRng, 3.122253 
105,WASHng,HSTNng, 184.447976 
106,WASHng,IPLSng, 30.996384 
107,WASHng,KSCYng, 24.887613 
108,WASHng,LOSAng, 0.205147 
109,WASHng,NYCMng, 141.493832 
110,WASHng,SNVAng, 0.135709 
111,WASHng,STTLng, 4.340515 
