,source,destion,20040306-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.151600 
2,ATLAM5,DNVRng, 0.121835 
3,ATLAM5,HSTNng, 0.067437 
4,ATLAM5,IPLSng, 0.194251 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.152525 
7,ATLAM5,NYCMng, 0.119960 
8,ATLAM5,STTLng, 0.220429 
9,ATLAM5,WASHng, 1.717832 
10,ATLAng,ATLAM5, 0.095957 
11,ATLAng,CHINng, 17.283763 
12,ATLAng,DNVRng, 2.182083 
13,ATLAng,HSTNng, 2.471483 
14,ATLAng,IPLSng, 8.209139 
15,ATLAng,KSCYng, 2.519701 
16,ATLAng,LOSAng, 4.138255 
17,ATLAng,NYCMng, 8.354592 
18,ATLAng,SNVAng, 0.962111 
19,ATLAng,STTLng, 3.823576 
20,ATLAng,WASHng, 38.444757 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 7.723248 
23,CHINng,DNVRng, 10.622741 
24,CHINng,HSTNng, 5.083144 
25,CHINng,IPLSng, 19.813008 
26,CHINng,KSCYng, 3.515141 
27,CHINng,LOSAng, 12.458504 
28,CHINng,NYCMng, 9.153557 
29,CHINng,SNVAng, 1.260525 
30,CHINng,STTLng, 3.206603 
31,CHINng,WASHng, 1.330253 
32,DNVRng,ATLAng, 7.236205 
33,DNVRng,CHINng, 52.818011 
34,DNVRng,HSTNng, 11.070232 
35,DNVRng,IPLSng, 23.925464 
36,DNVRng,KSCYng, 9.356176 
37,DNVRng,LOSAng, 5.048733 
38,DNVRng,NYCMng, 10.959880 
39,DNVRng,SNVAng, 5.103701 
40,DNVRng,STTLng, 8.879949 
41,DNVRng,WASHng, 42.179355 
42,HSTNng,ATLAM5, 3.576712 
43,HSTNng,ATLAng, 4.596016 
44,HSTNng,CHINng, 28.241285 
45,HSTNng,DNVRng, 1.115528 
46,HSTNng,IPLSng, 4.560211 
47,HSTNng,KSCYng, 2.907923 
48,HSTNng,LOSAng, 98.868997 
49,HSTNng,NYCMng, 1.729165 
50,HSTNng,SNVAng, 1.063957 
51,HSTNng,STTLng, 2.721299 
52,HSTNng,WASHng, 2.346856 
53,IPLSng,ATLAM5, 0.114883 
54,IPLSng,ATLAng, 9.243731 
55,IPLSng,CHINng, 83.036773 
56,IPLSng,DNVRng, 24.611952 
57,IPLSng,HSTNng, 3.201963 
58,IPLSng,KSCYng, 8.188707 
59,IPLSng,LOSAng, 45.727483 
60,IPLSng,NYCMng, 18.841099 
61,IPLSng,SNVAng, 0.855043 
62,IPLSng,STTLng, 13.906669 
63,IPLSng,WASHng, 17.157181 
64,KSCYng,ATLAM5, 0.357544 
65,KSCYng,ATLAng, 4.537480 
66,KSCYng,CHINng, 21.755856 
67,KSCYng,DNVRng, 7.903875 
68,KSCYng,HSTNng, 2.381635 
69,KSCYng,IPLSng, 6.750045 
70,KSCYng,LOSAng, 4.661483 
71,KSCYng,NYCMng, 2.789029 
72,KSCYng,SNVAng, 0.753944 
73,KSCYng,STTLng, 4.213736 
74,KSCYng,WASHng, 8.848189 
75,LOSAng,ATLAM5, 0.114483 
76,LOSAng,ATLAng, 7.335635 
77,LOSAng,CHINng, 68.670496 
78,LOSAng,DNVRng, 5.676933 
79,LOSAng,HSTNng, 5.428432 
80,LOSAng,IPLSng, 16.794403 
81,LOSAng,KSCYng, 4.465091 
82,LOSAng,NYCMng, 39.252696 
83,LOSAng,SNVAng, 6.058136 
84,LOSAng,STTLng, 10.049067 
85,LOSAng,WASHng, 38.707616 
86,NYCMng,ATLAM5, 0.131979 
87,NYCMng,ATLAng, 18.750496 
88,NYCMng,CHINng, 40.094184 
89,NYCMng,DNVRng, 26.129003 
90,NYCMng,HSTNng, 11.672917 
91,NYCMng,IPLSng, 54.384408 
92,NYCMng,KSCYng, 18.137365 
93,NYCMng,LOSAng, 22.325336 
94,NYCMng,SNVAng, 6.705000 
95,NYCMng,STTLng, 21.258104 
96,NYCMng,WASHng, 51.576917 
97,SNVAng,ATLAng, 0.119752 
98,SNVAng,CHINng, 1.809251 
99,SNVAng,DNVRng, 2.380357 
100,SNVAng,HSTNng, 0.234208 
101,SNVAng,IPLSng, 0.326933 
102,SNVAng,KSCYng, 0.593373 
103,SNVAng,LOSAng, 40.327984 
104,SNVAng,NYCMng, 0.657603 
105,SNVAng,STTLng, 54.923995 
106,SNVAng,WASHng, 0.412373 
107,STTLng,ATLAM5, 0.120944 
108,STTLng,ATLAng, 7.550205 
109,STTLng,CHINng, 54.564787 
110,STTLng,DNVRng, 1.923883 
111,STTLng,HSTNng, 1.817200 
112,STTLng,IPLSng, 7.905021 
113,STTLng,KSCYng, 3.746867 
114,STTLng,LOSAng, 13.811485 
115,STTLng,NYCMng, 18.298437 
116,STTLng,SNVAng, 7.621165 
117,STTLng,WASHng, 8.408248 
118,WASHng,ATLAM5, 0.095843 
119,WASHng,ATLAng, 129.832787 
120,WASHng,CHINng, 60.002896 
121,WASHng,DNVRng, 56.435896 
122,WASHng,HSTNng, 14.157912 
123,WASHng,IPLSng, 48.579269 
124,WASHng,KSCYng, 18.127168 
125,WASHng,LOSAng, 65.998629 
126,WASHng,NYCMng, 153.549277 
127,WASHng,SNVAng, 3.241376 
128,WASHng,STTLng, 23.359155 
