,source,destion,20040713-1025
0,ATLAM5,ATLAng, 0.284875 
1,ATLAM5,CHINng, 0.281461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123835 
4,ATLAM5,LOSAng, 0.213297 
5,ATLAM5,NYCMng, 0.487061 
6,ATLAM5,SNVAng, 0.044932 
7,ATLAM5,STTLng, 0.058789 
8,ATLAM5,WASHng, 4.743789 
9,ATLAng,ATLAM5, 0.137965 
10,ATLAng,CHINng, 2.882027 
11,ATLAng,DNVRng, 4.369651 
12,ATLAng,HSTNng, 0.413149 
13,ATLAng,IPLSng, 12.713688 
14,ATLAng,KSCYng, 1.692773 
15,ATLAng,LOSAng, 11.338704 
16,ATLAng,NYCMng, 3.486107 
17,ATLAng,SNVAng, 0.142552 
18,ATLAng,STTLng, 5.303291 
19,ATLAng,WASHng, 46.894221 
20,CHINng,ATLAM5, 0.125120 
21,CHINng,ATLAng, 7.381819 
22,CHINng,DNVRng, 6.398936 
23,CHINng,HSTNng, 8.559187 
24,CHINng,IPLSng, 20.733021 
25,CHINng,KSCYng, 3.824605 
26,CHINng,LOSAng, 30.345397 
27,CHINng,NYCMng, 16.368275 
28,CHINng,SNVAng, 0.342040 
29,CHINng,STTLng, 6.285163 
30,CHINng,WASHng, 11.374216 
31,DNVRng,ATLAM5, 0.070027 
32,DNVRng,ATLAng, 1.464408 
33,DNVRng,CHINng, 69.517528 
34,DNVRng,HSTNng, 18.231120 
35,DNVRng,IPLSng, 24.630379 
36,DNVRng,KSCYng, 24.047771 
37,DNVRng,LOSAng, 13.682248 
38,DNVRng,NYCMng, 11.239184 
39,DNVRng,SNVAng, 17.253445 
40,DNVRng,STTLng, 16.531672 
41,DNVRng,WASHng, 33.894640 
42,HSTNng,ATLAM5, 5.662957 
43,HSTNng,ATLAng, 0.253899 
44,HSTNng,CHINng, 15.622800 
45,HSTNng,DNVRng, 4.470741 
46,HSTNng,IPLSng, 4.817608 
47,HSTNng,KSCYng, 0.819387 
48,HSTNng,LOSAng, 8.354493 
49,HSTNng,NYCMng, 1.947723 
50,HSTNng,STTLng, 1.211200 
51,HSTNng,WASHng, 10.811493 
52,IPLSng,ATLAng, 8.194819 
53,IPLSng,CHINng, 60.452189 
54,IPLSng,DNVRng, 10.905747 
55,IPLSng,HSTNng, 26.869048 
56,IPLSng,KSCYng, 1.994219 
57,IPLSng,LOSAng, 11.893011 
58,IPLSng,NYCMng, 13.170421 
59,IPLSng,SNVAng, 0.181560 
60,IPLSng,STTLng, 19.272739 
61,IPLSng,WASHng, 9.460491 
62,KSCYng,ATLAng, 1.818901 
63,KSCYng,CHINng, 18.666125 
64,KSCYng,DNVRng, 9.236203 
65,KSCYng,HSTNng, 2.967104 
66,KSCYng,IPLSng, 11.647547 
67,KSCYng,LOSAng, 1.225803 
68,KSCYng,NYCMng, 2.486707 
69,KSCYng,SNVAng, 1.889920 
70,KSCYng,STTLng, 3.269656 
71,KSCYng,WASHng, 8.232344 
72,LOSAng,ATLAM5, 0.564757 
73,LOSAng,ATLAng, 26.491061 
74,LOSAng,CHINng, 106.073384 
75,LOSAng,DNVRng, 6.086715 
76,LOSAng,HSTNng, 2.847467 
77,LOSAng,IPLSng, 24.474496 
78,LOSAng,KSCYng, 10.433221 
79,LOSAng,NYCMng, 32.793416 
80,LOSAng,SNVAng, 14.691837 
81,LOSAng,STTLng, 18.382411 
82,LOSAng,WASHng, 13.361104 
83,NYCMng,ATLAM5, 0.861531 
84,NYCMng,ATLAng, 14.285059 
85,NYCMng,CHINng, 23.711029 
86,NYCMng,DNVRng, 27.578435 
87,NYCMng,HSTNng, 3.034253 
88,NYCMng,IPLSng, 16.696925 
89,NYCMng,KSCYng, 13.528005 
90,NYCMng,LOSAng, 70.595240 
91,NYCMng,SNVAng, 1.600779 
92,NYCMng,STTLng, 16.170467 
93,NYCMng,WASHng, 41.944992 
94,SNVAng,ATLAng, 0.111893 
95,SNVAng,DNVRng, 4.532429 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.306149 
98,SNVAng,LOSAng, 23.805592 
99,SNVAng,NYCMng, 0.317312 
100,SNVAng,STTLng, 26.045664 
101,STTLng,ATLAM5, 0.124197 
102,STTLng,ATLAng, 8.077787 
103,STTLng,CHINng, 42.858099 
104,STTLng,DNVRng, 4.042736 
105,STTLng,HSTNng, 1.418691 
106,STTLng,IPLSng, 3.591803 
107,STTLng,KSCYng, 2.012331 
108,STTLng,LOSAng, 12.115181 
109,STTLng,NYCMng, 12.167979 
110,STTLng,SNVAng, 3.772179 
111,STTLng,WASHng, 4.970709 
112,WASHng,ATLAM5, 0.260027 
113,WASHng,ATLAng, 95.741283 
114,WASHng,CHINng, 56.633301 
115,WASHng,DNVRng, 74.732672 
116,WASHng,HSTNng, 14.462581 
117,WASHng,IPLSng, 31.851701 
118,WASHng,KSCYng, 19.831213 
119,WASHng,LOSAng, 79.089493 
120,WASHng,NYCMng, 140.707931 
121,WASHng,SNVAng, 0.458288 
122,WASHng,STTLng, 56.635523 
