,source,destion,20040619-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.395133 
2,ATLAM5,HSTNng, 0.107064 
3,ATLAM5,IPLSng, 0.761139 
4,ATLAM5,LOSAng, 0.118637 
5,ATLAM5,STTLng, 0.108000 
6,ATLAM5,WASHng, 0.511605 
7,ATLAng,ATLAM5, 0.063365 
8,ATLAng,CHINng, 10.439195 
9,ATLAng,DNVRng, 3.113315 
10,ATLAng,HSTNng, 9.173592 
11,ATLAng,IPLSng, 16.562411 
12,ATLAng,KSCYng, 1.327048 
13,ATLAng,LOSAng, 14.516347 
14,ATLAng,NYCMng, 3.736760 
15,ATLAng,SNVAng, 0.017096 
16,ATLAng,STTLng, 4.642803 
17,ATLAng,WASHng, 23.574821 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.647979 
20,CHINng,DNVRng, 19.713221 
21,CHINng,HSTNng, 3.492549 
22,CHINng,IPLSng, 7.482824 
23,CHINng,KSCYng, 6.052181 
24,CHINng,LOSAng, 45.597941 
25,CHINng,NYCMng, 5.361997 
26,CHINng,SNVAng, 0.298987 
27,CHINng,STTLng, 4.766720 
28,CHINng,WASHng, 23.737011 
29,DNVRng,ATLAM5, 0.070880 
30,DNVRng,ATLAng, 10.779475 
31,DNVRng,CHINng, 35.117160 
32,DNVRng,HSTNng, 15.596920 
33,DNVRng,IPLSng, 30.120637 
34,DNVRng,KSCYng, 23.421803 
35,DNVRng,LOSAng, 11.231243 
36,DNVRng,NYCMng, 15.530747 
37,DNVRng,SNVAng, 5.777264 
38,DNVRng,STTLng, 19.866648 
39,DNVRng,WASHng, 34.994515 
40,HSTNng,ATLAM5, 4.787264 
41,HSTNng,ATLAng, 1.975611 
42,HSTNng,CHINng, 3.847387 
43,HSTNng,DNVRng, 0.961147 
44,HSTNng,IPLSng, 2.517504 
45,HSTNng,KSCYng, 0.481072 
46,HSTNng,LOSAng, 6.441256 
47,HSTNng,NYCMng, 0.878493 
48,HSTNng,STTLng, 1.240264 
49,HSTNng,WASHng, 2.316581 
50,IPLSng,ATLAM5, 0.185163 
51,IPLSng,ATLAng, 10.175320 
52,IPLSng,CHINng, 31.703080 
53,IPLSng,DNVRng, 9.710955 
54,IPLSng,HSTNng, 0.687485 
55,IPLSng,KSCYng, 21.854301 
56,IPLSng,LOSAng, 10.861157 
57,IPLSng,NYCMng, 23.093560 
58,IPLSng,SNVAng, 0.100331 
59,IPLSng,STTLng, 27.879680 
60,IPLSng,WASHng, 19.126909 
61,KSCYng,ATLAng, 0.858840 
62,KSCYng,CHINng, 9.125936 
63,KSCYng,DNVRng, 9.904800 
64,KSCYng,HSTNng, 4.625048 
65,KSCYng,IPLSng, 10.589771 
66,KSCYng,LOSAng, 5.942069 
67,KSCYng,NYCMng, 1.923200 
68,KSCYng,SNVAng, 1.991587 
69,KSCYng,STTLng, 8.146253 
70,KSCYng,WASHng, 9.601021 
71,LOSAng,ATLAM5, 0.056600 
72,LOSAng,ATLAng, 8.318021 
73,LOSAng,CHINng, 78.282949 
74,LOSAng,DNVRng, 14.043355 
75,LOSAng,HSTNng, 12.351112 
76,LOSAng,IPLSng, 20.410656 
77,LOSAng,KSCYng, 6.133299 
78,LOSAng,NYCMng, 22.088539 
79,LOSAng,SNVAng, 6.296736 
80,LOSAng,STTLng, 23.720949 
81,LOSAng,WASHng, 26.076243 
82,NYCMng,ATLAM5, 0.177427 
83,NYCMng,ATLAng, 7.914352 
84,NYCMng,CHINng, 9.024747 
85,NYCMng,DNVRng, 22.962688 
86,NYCMng,HSTNng, 5.017464 
87,NYCMng,IPLSng, 4.392573 
88,NYCMng,KSCYng, 6.860811 
89,NYCMng,LOSAng, 70.328253 
90,NYCMng,SNVAng, 1.640557 
91,NYCMng,STTLng, 14.115581 
92,NYCMng,WASHng, 39.298885 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.368533 
96,SNVAng,HSTNng, 0.037109 
97,SNVAng,IPLSng, 2.963541 
98,SNVAng,LOSAng, 30.713203 
99,SNVAng,NYCMng, 0.160043 
100,SNVAng,STTLng, 25.594891 
101,SNVAng,WASHng, 0.031128 
102,STTLng,ATLAM5, 0.753896 
103,STTLng,ATLAng, 7.091379 
104,STTLng,CHINng, 13.223645 
105,STTLng,DNVRng, 6.213341 
106,STTLng,HSTNng, 5.340856 
107,STTLng,IPLSng, 18.073861 
108,STTLng,KSCYng, 11.447176 
109,STTLng,LOSAng, 19.105768 
110,STTLng,NYCMng, 5.303757 
111,STTLng,SNVAng, 4.368379 
112,STTLng,WASHng, 10.788083 
113,WASHng,ATLAng, 70.106685 
114,WASHng,CHINng, 47.188667 
115,WASHng,DNVRng, 66.199112 
116,WASHng,HSTNng, 4.068139 
117,WASHng,IPLSng, 31.357971 
118,WASHng,KSCYng, 12.953352 
119,WASHng,LOSAng, 63.119016 
120,WASHng,NYCMng, 128.899629 
121,WASHng,SNVAng, 12.559827 
122,WASHng,STTLng, 26.943339 
