,source,destion,20040628-1550
0,ATLAM5,ATLAng, 0.142485 
1,ATLAM5,CHINng, 0.250333 
2,ATLAM5,DNVRng, 0.217576 
3,ATLAM5,HSTNng, 0.174912 
4,ATLAM5,IPLSng, 0.705344 
5,ATLAM5,KSCYng, 0.496496 
6,ATLAM5,LOSAng, 0.257605 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.848648 
11,ATLAng,ATLAM5, 0.267416 
12,ATLAng,CHINng, 18.136616 
13,ATLAng,DNVRng, 2.464352 
14,ATLAng,HSTNng, 3.683053 
15,ATLAng,IPLSng, 19.070784 
16,ATLAng,KSCYng, 4.774267 
17,ATLAng,LOSAng, 14.741232 
18,ATLAng,NYCMng, 4.487299 
19,ATLAng,SNVAng, 1.729816 
20,ATLAng,STTLng, 3.029128 
21,ATLAng,WASHng, 54.909837 
22,CHINng,ATLAM5, 0.608304 
23,CHINng,ATLAng, 30.503909 
24,CHINng,DNVRng, 27.626464 
25,CHINng,HSTNng, 7.010557 
26,CHINng,IPLSng, 51.730979 
27,CHINng,KSCYng, 14.996880 
28,CHINng,LOSAng, 43.668768 
29,CHINng,NYCMng, 15.120864 
30,CHINng,SNVAng, 2.052280 
31,CHINng,STTLng, 5.753141 
32,CHINng,WASHng, 21.552008 
33,DNVRng,ATLAM5, 0.153920 
34,DNVRng,ATLAng, 16.571339 
35,DNVRng,CHINng, 49.947693 
36,DNVRng,HSTNng, 16.150725 
37,DNVRng,IPLSng, 29.878939 
38,DNVRng,KSCYng, 36.573053 
39,DNVRng,LOSAng, 21.774077 
40,DNVRng,NYCMng, 9.562837 
41,DNVRng,SNVAng, 14.030669 
42,DNVRng,STTLng, 12.480544 
43,DNVRng,WASHng, 53.433275 
44,HSTNng,ATLAM5, 2.904797 
45,HSTNng,ATLAng, 9.984464 
46,HSTNng,CHINng, 18.191192 
47,HSTNng,DNVRng, 1.251480 
48,HSTNng,IPLSng, 3.037256 
49,HSTNng,KSCYng, 4.144832 
50,HSTNng,LOSAng, 12.459069 
51,HSTNng,NYCMng, 5.979339 
52,HSTNng,SNVAng, 0.833515 
53,HSTNng,STTLng, 2.458189 
54,HSTNng,WASHng, 6.495837 
55,IPLSng,ATLAM5, 0.360301 
56,IPLSng,ATLAng, 23.315661 
57,IPLSng,CHINng, 91.488443 
58,IPLSng,DNVRng, 14.360915 
59,IPLSng,HSTNng, 4.148085 
60,IPLSng,KSCYng, 31.660483 
61,IPLSng,LOSAng, 29.047931 
62,IPLSng,NYCMng, 32.584608 
63,IPLSng,SNVAng, 1.951872 
64,IPLSng,STTLng, 10.762949 
65,IPLSng,WASHng, 35.288419 
66,KSCYng,ATLAM5, 0.626677 
67,KSCYng,ATLAng, 4.276680 
68,KSCYng,CHINng, 19.568315 
69,KSCYng,DNVRng, 10.713648 
70,KSCYng,HSTNng, 10.797304 
71,KSCYng,IPLSng, 16.044584 
72,KSCYng,LOSAng, 5.605933 
73,KSCYng,NYCMng, 3.482325 
74,KSCYng,SNVAng, 3.203787 
75,KSCYng,STTLng, 6.850344 
76,KSCYng,WASHng, 21.856069 
77,LOSAng,ATLAM5, 0.574032 
78,LOSAng,ATLAng, 25.106528 
79,LOSAng,CHINng, 1306.795413 
80,LOSAng,DNVRng, 17.710917 
81,LOSAng,HSTNng, 25.353768 
82,LOSAng,IPLSng, 27.741965 
83,LOSAng,KSCYng, 9.952195 
84,LOSAng,NYCMng, 28.812323 
85,LOSAng,SNVAng, 22.960515 
86,LOSAng,STTLng, 29.134363 
87,LOSAng,WASHng, 43.663659 
88,NYCMng,ATLAM5, 1.197840 
89,NYCMng,ATLAng, 44.706216 
90,NYCMng,CHINng, 28.531059 
91,NYCMng,DNVRng, 39.122293 
92,NYCMng,HSTNng, 14.697755 
93,NYCMng,IPLSng, 50.455819 
94,NYCMng,KSCYng, 16.401541 
95,NYCMng,LOSAng, 69.238560 
96,NYCMng,SNVAng, 4.577229 
97,NYCMng,STTLng, 24.122205 
98,NYCMng,WASHng, 92.416157 
99,SNVAng,ATLAng, 0.137048 
100,SNVAng,DNVRng, 4.357416 
101,SNVAng,HSTNng, 0.274805 
102,SNVAng,IPLSng, 1.010168 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 35.001776 
105,SNVAng,NYCMng, 8.239189 
106,SNVAng,STTLng, 27.415133 
107,SNVAng,WASHng, 0.248443 
108,STTLng,ATLAM5, 1.227288 
109,STTLng,ATLAng, 7.687704 
110,STTLng,CHINng, 42.820211 
111,STTLng,DNVRng, 5.019941 
112,STTLng,HSTNng, 4.007509 
113,STTLng,IPLSng, 22.794941 
114,STTLng,KSCYng, 6.351915 
115,STTLng,LOSAng, 24.903168 
116,STTLng,NYCMng, 12.414448 
117,STTLng,SNVAng, 6.942621 
118,STTLng,WASHng, 22.283776 
119,WASHng,ATLAM5, 0.804656 
120,WASHng,ATLAng, 133.385392 
121,WASHng,CHINng, 106.475536 
122,WASHng,DNVRng, 55.819861 
123,WASHng,HSTNng, 35.354189 
124,WASHng,IPLSng, 84.421347 
125,WASHng,KSCYng, 35.639421 
126,WASHng,LOSAng, 63.805523 
127,WASHng,NYCMng, 148.741971 
128,WASHng,SNVAng, 7.271016 
129,WASHng,STTLng, 30.728840 
