,source,destion,20040815-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.027443 
3,ATLAM5,NYCMng, 1.345765 
4,ATLAM5,STTLng, 0.082773 
5,ATLAM5,WASHng, 0.856251 
6,ATLAng,ATLAM5, 0.028477 
7,ATLAng,CHINng, 4.600699 
8,ATLAng,DNVRng, 5.312824 
9,ATLAng,HSTNng, 1.161533 
10,ATLAng,IPLSng, 14.416123 
11,ATLAng,KSCYng, 0.595021 
12,ATLAng,LOSAng, 11.943785 
13,ATLAng,NYCMng, 3.625627 
14,ATLAng,SNVAng, 0.125316 
15,ATLAng,STTLng, 4.345387 
16,ATLAng,WASHng, 16.966341 
17,CHINng,ATLAM5, 0.075424 
18,CHINng,ATLAng, 26.849491 
19,CHINng,DNVRng, 4.656267 
20,CHINng,HSTNng, 31.404584 
21,CHINng,IPLSng, 24.836445 
22,CHINng,KSCYng, 8.362752 
23,CHINng,LOSAng, 28.520733 
24,CHINng,NYCMng, 13.907779 
25,CHINng,SNVAng, 0.440237 
26,CHINng,STTLng, 5.310653 
27,CHINng,WASHng, 21.238691 
28,DNVRng,ATLAM5, 0.273848 
29,DNVRng,ATLAng, 6.891213 
30,DNVRng,CHINng, 36.872533 
31,DNVRng,HSTNng, 23.700227 
32,DNVRng,IPLSng, 25.659600 
33,DNVRng,KSCYng, 17.403363 
34,DNVRng,LOSAng, 24.520557 
35,DNVRng,NYCMng, 12.926323 
36,DNVRng,SNVAng, 8.571000 
37,DNVRng,STTLng, 16.412160 
38,DNVRng,WASHng, 46.622699 
39,HSTNng,ATLAM5, 0.230027 
40,HSTNng,ATLAng, 0.653419 
41,HSTNng,CHINng, 10.666520 
42,HSTNng,DNVRng, 1.906907 
43,HSTNng,IPLSng, 1.753488 
44,HSTNng,KSCYng, 0.882395 
45,HSTNng,LOSAng, 7.865013 
46,HSTNng,NYCMng, 2.571187 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.307117 
49,HSTNng,WASHng, 3.343987 
50,IPLSng,ATLAM5, 0.683925 
51,IPLSng,ATLAng, 15.325477 
52,IPLSng,CHINng, 40.886888 
53,IPLSng,DNVRng, 8.224960 
54,IPLSng,HSTNng, 11.595141 
55,IPLSng,KSCYng, 2.614685 
56,IPLSng,LOSAng, 9.818936 
57,IPLSng,NYCMng, 20.817011 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 8.762627 
60,IPLSng,WASHng, 12.863568 
61,KSCYng,ATLAng, 2.463120 
62,KSCYng,CHINng, 9.666381 
63,KSCYng,DNVRng, 6.012723 
64,KSCYng,HSTNng, 3.672085 
65,KSCYng,IPLSng, 19.209589 
66,KSCYng,LOSAng, 3.928035 
67,KSCYng,NYCMng, 1.134768 
68,KSCYng,SNVAng, 2.602571 
69,KSCYng,STTLng, 3.180784 
70,KSCYng,WASHng, 8.652533 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 21.513101 
73,LOSAng,CHINng, 69.582379 
74,LOSAng,DNVRng, 17.151061 
75,LOSAng,HSTNng, 6.490176 
76,LOSAng,IPLSng, 15.172053 
77,LOSAng,KSCYng, 6.265677 
78,LOSAng,NYCMng, 25.189411 
79,LOSAng,SNVAng, 21.060725 
80,LOSAng,STTLng, 16.371477 
81,LOSAng,WASHng, 63.273568 
82,NYCMng,ATLAM5, 0.989389 
83,NYCMng,ATLAng, 29.422960 
84,NYCMng,CHINng, 10.124285 
85,NYCMng,DNVRng, 23.682485 
86,NYCMng,HSTNng, 7.469557 
87,NYCMng,IPLSng, 15.380416 
88,NYCMng,KSCYng, 7.274707 
89,NYCMng,LOSAng, 67.428104 
90,NYCMng,SNVAng, 2.226755 
91,NYCMng,STTLng, 12.827651 
92,NYCMng,WASHng, 48.943587 
93,SNVAng,ATLAng, 0.900920 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 7.450579 
96,SNVAng,IPLSng, 0.151099 
97,SNVAng,LOSAng, 32.529296 
98,SNVAng,NYCMng, 0.188067 
99,SNVAng,STTLng, 42.760805 
100,STTLng,ATLAM5, 5.699136 
101,STTLng,ATLAng, 6.117789 
102,STTLng,CHINng, 10.619163 
103,STTLng,DNVRng, 2.254693 
104,STTLng,HSTNng, 1.751632 
105,STTLng,IPLSng, 1.756045 
106,STTLng,KSCYng, 1.245429 
107,STTLng,LOSAng, 11.684328 
108,STTLng,NYCMng, 5.662955 
109,STTLng,SNVAng, 5.634565 
110,STTLng,WASHng, 2.829104 
111,WASHng,ATLAM5, 1.072445 
112,WASHng,ATLAng, 68.235123 
113,WASHng,CHINng, 95.759467 
114,WASHng,DNVRng, 48.072307 
115,WASHng,HSTNng, 16.749853 
116,WASHng,IPLSng, 68.913488 
117,WASHng,KSCYng, 7.001856 
118,WASHng,LOSAng, 108.684208 
119,WASHng,NYCMng, 147.725851 
120,WASHng,SNVAng, 1.579013 
121,WASHng,STTLng, 17.501139 
