,source,destion,20040505-1240
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.986432 
2,ATLAM5,DNVRng, 0.101653 
3,ATLAM5,HSTNng, 0.198589 
4,ATLAM5,IPLSng, 0.149771 
5,ATLAM5,KSCYng, 0.419045 
6,ATLAM5,LOSAng, 0.317293 
7,ATLAM5,NYCMng, 0.378867 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.039525 
10,ATLAM5,WASHng, 3.193789 
11,ATLAng,ATLAM5, 0.139656 
12,ATLAng,CHINng, 14.461595 
13,ATLAng,DNVRng, 5.827989 
14,ATLAng,HSTNng, 7.411256 
15,ATLAng,IPLSng, 31.783312 
16,ATLAng,KSCYng, 1.665379 
17,ATLAng,LOSAng, 12.039572 
18,ATLAng,NYCMng, 5.491645 
19,ATLAng,SNVAng, 0.643121 
20,ATLAng,STTLng, 2.754709 
21,ATLAng,WASHng, 56.216299 
22,CHINng,ATLAM5, 0.352773 
23,CHINng,ATLAng, 22.792643 
24,CHINng,DNVRng, 15.947085 
25,CHINng,HSTNng, 7.878133 
26,CHINng,IPLSng, 38.323197 
27,CHINng,KSCYng, 11.884821 
28,CHINng,LOSAng, 55.459179 
29,CHINng,NYCMng, 23.003803 
30,CHINng,SNVAng, 2.254549 
31,CHINng,STTLng, 13.181405 
32,CHINng,WASHng, 36.105021 
33,DNVRng,ATLAM5, 0.179240 
34,DNVRng,ATLAng, 7.859083 
35,DNVRng,CHINng, 84.119053 
36,DNVRng,HSTNng, 11.971845 
37,DNVRng,IPLSng, 25.809325 
38,DNVRng,KSCYng, 11.783915 
39,DNVRng,LOSAng, 4.420579 
40,DNVRng,NYCMng, 23.703912 
41,DNVRng,SNVAng, 4.294168 
42,DNVRng,STTLng, 12.066747 
43,DNVRng,WASHng, 37.411269 
44,HSTNng,ATLAM5, 5.236691 
45,HSTNng,ATLAng, 3.752509 
46,HSTNng,CHINng, 32.214587 
47,HSTNng,DNVRng, 2.161504 
48,HSTNng,IPLSng, 9.733139 
49,HSTNng,KSCYng, 1.864752 
50,HSTNng,LOSAng, 12.380667 
51,HSTNng,NYCMng, 4.536264 
52,HSTNng,SNVAng, 0.948299 
53,HSTNng,STTLng, 2.203077 
54,HSTNng,WASHng, 7.834320 
55,IPLSng,ATLAM5, 0.066776 
56,IPLSng,ATLAng, 18.127475 
57,IPLSng,CHINng, 133.921723 
58,IPLSng,DNVRng, 13.662411 
59,IPLSng,HSTNng, 6.683941 
60,IPLSng,KSCYng, 10.832200 
61,IPLSng,LOSAng, 34.321787 
62,IPLSng,NYCMng, 52.332192 
63,IPLSng,SNVAng, 1.586117 
64,IPLSng,STTLng, 9.362955 
65,IPLSng,WASHng, 59.970552 
66,KSCYng,ATLAM5, 0.694979 
67,KSCYng,ATLAng, 2.676789 
68,KSCYng,CHINng, 38.043824 
69,KSCYng,DNVRng, 9.540069 
70,KSCYng,HSTNng, 12.819613 
71,KSCYng,IPLSng, 12.247768 
72,KSCYng,LOSAng, 5.007011 
73,KSCYng,NYCMng, 8.176747 
74,KSCYng,SNVAng, 0.297987 
75,KSCYng,STTLng, 1.886139 
76,KSCYng,WASHng, 10.714843 
77,LOSAng,ATLAM5, 1.663408 
78,LOSAng,ATLAng, 21.197872 
79,LOSAng,CHINng, 165.113373 
80,LOSAng,DNVRng, 19.403704 
81,LOSAng,HSTNng, 19.503904 
82,LOSAng,IPLSng, 56.704283 
83,LOSAng,KSCYng, 9.357133 
84,LOSAng,NYCMng, 64.179549 
85,LOSAng,SNVAng, 12.558651 
86,LOSAng,STTLng, 27.857987 
87,LOSAng,WASHng, 112.571797 
88,NYCMng,ATLAM5, 3.120264 
89,NYCMng,ATLAng, 45.783829 
90,NYCMng,CHINng, 66.661112 
91,NYCMng,DNVRng, 39.451283 
92,NYCMng,HSTNng, 13.306872 
93,NYCMng,IPLSng, 40.094315 
94,NYCMng,KSCYng, 20.368541 
95,NYCMng,LOSAng, 74.379864 
96,NYCMng,SNVAng, 3.422232 
97,NYCMng,STTLng, 29.205403 
98,NYCMng,WASHng, 125.280059 
99,SNVAng,ATLAM5, 0.133576 
100,SNVAng,ATLAng, 0.082667 
101,SNVAng,CHINng, 1.230912 
102,SNVAng,DNVRng, 1.633579 
103,SNVAng,HSTNng, 0.168811 
104,SNVAng,IPLSng, 0.838941 
105,SNVAng,KSCYng, 0.141221 
106,SNVAng,LOSAng, 43.275867 
107,SNVAng,NYCMng, 0.974557 
108,SNVAng,STTLng, 52.455309 
109,SNVAng,WASHng, 4.589360 
110,STTLng,ATLAM5, 0.106979 
111,STTLng,ATLAng, 8.883237 
112,STTLng,CHINng, 25.619448 
113,STTLng,DNVRng, 1.655397 
114,STTLng,HSTNng, 1.641339 
115,STTLng,IPLSng, 6.265768 
116,STTLng,KSCYng, 1.922213 
117,STTLng,LOSAng, 17.031715 
118,STTLng,NYCMng, 13.226973 
119,STTLng,SNVAng, 3.534904 
120,STTLng,WASHng, 11.182971 
121,WASHng,ATLAM5, 0.583552 
122,WASHng,ATLAng, 113.440589 
123,WASHng,CHINng, 94.419749 
124,WASHng,DNVRng, 62.880317 
125,WASHng,HSTNng, 13.069251 
126,WASHng,IPLSng, 47.529131 
127,WASHng,KSCYng, 10.598040 
128,WASHng,LOSAng, 107.866488 
129,WASHng,NYCMng, 152.225365 
130,WASHng,SNVAng, 2.450480 
131,WASHng,STTLng, 29.607181 
