,source,destion,20040822-1700
0,ATLAM5,ATLAng, 0.500507 
1,ATLAM5,CHINng, 0.112315 
2,ATLAM5,HSTNng, 0.045224 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.434291 
5,ATLAM5,NYCMng, 0.078803 
6,ATLAM5,STTLng, 0.075621 
7,ATLAM5,WASHng, 0.538693 
8,ATLAng,ATLAM5, 0.502864 
9,ATLAng,CHINng, 10.474088 
10,ATLAng,DNVRng, 4.998944 
11,ATLAng,HSTNng, 3.142448 
12,ATLAng,IPLSng, 21.781320 
13,ATLAng,KSCYng, 3.379920 
14,ATLAng,LOSAng, 15.360632 
15,ATLAng,NYCMng, 4.986832 
16,ATLAng,SNVAng, 0.196613 
17,ATLAng,STTLng, 4.148344 
18,ATLAng,WASHng, 32.307608 
19,CHINng,ATLAM5, 0.412768 
20,CHINng,ATLAng, 24.725035 
21,CHINng,DNVRng, 12.381880 
22,CHINng,HSTNng, 21.121483 
23,CHINng,IPLSng, 48.331600 
24,CHINng,KSCYng, 10.807469 
25,CHINng,LOSAng, 21.149992 
26,CHINng,NYCMng, 6.973947 
27,CHINng,SNVAng, 3.628480 
28,CHINng,STTLng, 4.252875 
29,CHINng,WASHng, 34.008941 
30,DNVRng,ATLAM5, 0.200469 
31,DNVRng,ATLAng, 3.889325 
32,DNVRng,CHINng, 46.165053 
33,DNVRng,HSTNng, 21.167915 
34,DNVRng,IPLSng, 34.427099 
35,DNVRng,KSCYng, 10.985693 
36,DNVRng,LOSAng, 10.489256 
37,DNVRng,NYCMng, 9.568315 
38,DNVRng,SNVAng, 9.611568 
39,DNVRng,STTLng, 11.986235 
40,DNVRng,WASHng, 40.716744 
41,HSTNng,ATLAM5, 1.824405 
42,HSTNng,ATLAng, 1.473464 
43,HSTNng,CHINng, 12.403461 
44,HSTNng,DNVRng, 1.505016 
45,HSTNng,IPLSng, 3.147936 
46,HSTNng,KSCYng, 10.004912 
47,HSTNng,LOSAng, 3.379299 
48,HSTNng,NYCMng, 4.751427 
49,HSTNng,SNVAng, 0.031683 
50,HSTNng,STTLng, 1.558133 
51,HSTNng,WASHng, 5.859875 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.665477 
54,IPLSng,CHINng, 53.738245 
55,IPLSng,DNVRng, 7.140037 
56,IPLSng,HSTNng, 0.933501 
57,IPLSng,KSCYng, 12.682651 
58,IPLSng,LOSAng, 15.898235 
59,IPLSng,NYCMng, 5.866949 
60,IPLSng,SNVAng, 0.112744 
61,IPLSng,STTLng, 28.064576 
62,IPLSng,WASHng, 13.824325 
63,KSCYng,ATLAM5, 0.104101 
64,KSCYng,ATLAng, 2.889515 
65,KSCYng,CHINng, 12.321909 
66,KSCYng,DNVRng, 2.909413 
67,KSCYng,HSTNng, 4.734171 
68,KSCYng,IPLSng, 14.991875 
69,KSCYng,LOSAng, 3.606397 
70,KSCYng,NYCMng, 1.581661 
71,KSCYng,SNVAng, 1.371128 
72,KSCYng,STTLng, 2.838995 
73,KSCYng,WASHng, 17.464355 
74,LOSAng,ATLAM5, 0.241739 
75,LOSAng,ATLAng, 12.713768 
76,LOSAng,CHINng, 111.708283 
77,LOSAng,DNVRng, 8.272203 
78,LOSAng,HSTNng, 7.230907 
79,LOSAng,IPLSng, 7.371027 
80,LOSAng,KSCYng, 10.894704 
81,LOSAng,NYCMng, 44.288477 
82,LOSAng,SNVAng, 21.741933 
83,LOSAng,STTLng, 17.064333 
84,LOSAng,WASHng, 57.490488 
85,NYCMng,ATLAM5, 0.801781 
86,NYCMng,ATLAng, 18.521579 
87,NYCMng,CHINng, 17.508875 
88,NYCMng,DNVRng, 20.445768 
89,NYCMng,HSTNng, 4.424120 
90,NYCMng,IPLSng, 13.004405 
91,NYCMng,KSCYng, 4.399760 
92,NYCMng,LOSAng, 49.478323 
93,NYCMng,SNVAng, 1.158125 
94,NYCMng,STTLng, 9.368368 
95,NYCMng,WASHng, 67.956749 
96,SNVAng,ATLAng, 0.032640 
97,SNVAng,DNVRng, 3.602096 
98,SNVAng,IPLSng, 0.176411 
99,SNVAng,LOSAng, 33.447165 
100,SNVAng,NYCMng, 0.100448 
101,SNVAng,STTLng, 34.251931 
102,SNVAng,WASHng, 0.117781 
103,STTLng,ATLAM5, 0.142749 
104,STTLng,ATLAng, 5.784168 
105,STTLng,CHINng, 48.975352 
106,STTLng,DNVRng, 1.591291 
107,STTLng,HSTNng, 1.189107 
108,STTLng,IPLSng, 3.889947 
109,STTLng,KSCYng, 5.522040 
110,STTLng,LOSAng, 8.243408 
111,STTLng,NYCMng, 3.528187 
112,STTLng,SNVAng, 1.338669 
113,STTLng,WASHng, 3.472877 
114,WASHng,ATLAM5, 0.244928 
115,WASHng,ATLAng, 104.740749 
116,WASHng,CHINng, 63.862392 
117,WASHng,DNVRng, 53.259203 
118,WASHng,HSTNng, 19.748451 
119,WASHng,IPLSng, 34.514280 
120,WASHng,KSCYng, 21.244691 
121,WASHng,LOSAng, 71.410440 
122,WASHng,NYCMng, 101.155381 
123,WASHng,SNVAng, 0.943603 
124,WASHng,STTLng, 19.388288 
