,source,destion,20040824-0030
0,ATLAM5,ATLAng, 0.303648 
1,ATLAM5,CHINng, 1.839443 
2,ATLAM5,DNVRng, 0.092491 
3,ATLAM5,HSTNng, 0.055683 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 2.033032 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.109403 
9,ATLAM5,WASHng, 0.478443 
10,ATLAng,ATLAM5, 0.634973 
11,ATLAng,CHINng, 11.024627 
12,ATLAng,DNVRng, 9.202693 
13,ATLAng,HSTNng, 7.293061 
14,ATLAng,IPLSng, 14.035096 
15,ATLAng,KSCYng, 4.583680 
16,ATLAng,LOSAng, 14.581003 
17,ATLAng,NYCMng, 6.948797 
18,ATLAng,SNVAng, 0.309973 
19,ATLAng,STTLng, 4.955763 
20,ATLAng,WASHng, 52.315749 
21,CHINng,ATLAM5, 1.003872 
22,CHINng,ATLAng, 36.692699 
23,CHINng,DNVRng, 5.609856 
24,CHINng,HSTNng, 8.226083 
25,CHINng,IPLSng, 81.053848 
26,CHINng,KSCYng, 13.715736 
27,CHINng,LOSAng, 49.801795 
28,CHINng,NYCMng, 12.698579 
29,CHINng,SNVAng, 2.594531 
30,CHINng,STTLng, 14.708437 
31,CHINng,WASHng, 44.320131 
32,DNVRng,ATLAM5, 1.438456 
33,DNVRng,ATLAng, 6.399405 
34,DNVRng,CHINng, 48.822616 
35,DNVRng,HSTNng, 21.254120 
36,DNVRng,IPLSng, 34.022520 
37,DNVRng,KSCYng, 13.008763 
38,DNVRng,LOSAng, 10.553840 
39,DNVRng,NYCMng, 15.258832 
40,DNVRng,SNVAng, 17.452299 
41,DNVRng,STTLng, 11.837275 
42,DNVRng,WASHng, 41.760168 
43,HSTNng,ATLAM5, 1.079864 
44,HSTNng,ATLAng, 22.972341 
45,HSTNng,CHINng, 8.102685 
46,HSTNng,DNVRng, 2.581704 
47,HSTNng,IPLSng, 2.137531 
48,HSTNng,KSCYng, 9.925085 
49,HSTNng,LOSAng, 2.944029 
50,HSTNng,NYCMng, 3.189931 
51,HSTNng,SNVAng, 0.044811 
52,HSTNng,STTLng, 1.251285 
53,HSTNng,WASHng, 34.215027 
54,IPLSng,ATLAM5, 0.281768 
55,IPLSng,ATLAng, 13.725960 
56,IPLSng,CHINng, 43.912219 
57,IPLSng,DNVRng, 8.467157 
58,IPLSng,HSTNng, 1.706259 
59,IPLSng,KSCYng, 4.942117 
60,IPLSng,LOSAng, 21.016371 
61,IPLSng,NYCMng, 13.797141 
62,IPLSng,SNVAng, 0.958539 
63,IPLSng,STTLng, 16.718968 
64,IPLSng,WASHng, 30.365885 
65,KSCYng,ATLAM5, 0.413741 
66,KSCYng,ATLAng, 5.088333 
67,KSCYng,CHINng, 12.037896 
68,KSCYng,DNVRng, 7.024611 
69,KSCYng,HSTNng, 11.047547 
70,KSCYng,IPLSng, 11.937976 
71,KSCYng,LOSAng, 5.304456 
72,KSCYng,NYCMng, 3.943557 
73,KSCYng,SNVAng, 6.717453 
74,KSCYng,STTLng, 7.111147 
75,KSCYng,WASHng, 18.326568 
76,LOSAng,ATLAM5, 0.674920 
77,LOSAng,ATLAng, 56.651877 
78,LOSAng,CHINng, 130.113261 
79,LOSAng,DNVRng, 17.901752 
80,LOSAng,HSTNng, 28.989485 
81,LOSAng,IPLSng, 28.679675 
82,LOSAng,KSCYng, 9.492477 
83,LOSAng,NYCMng, 44.228803 
84,LOSAng,SNVAng, 25.968451 
85,LOSAng,STTLng, 34.217965 
86,LOSAng,WASHng, 85.552357 
87,NYCMng,ATLAM5, 0.458917 
88,NYCMng,ATLAng, 31.282368 
89,NYCMng,CHINng, 26.836384 
90,NYCMng,DNVRng, 32.949891 
91,NYCMng,HSTNng, 7.563333 
92,NYCMng,IPLSng, 23.701376 
93,NYCMng,KSCYng, 9.455696 
94,NYCMng,LOSAng, 66.835552 
95,NYCMng,SNVAng, 3.080717 
96,NYCMng,STTLng, 23.390691 
97,NYCMng,WASHng, 100.432627 
98,SNVAng,ATLAng, 0.116363 
99,SNVAng,CHINng, 0.097333 
100,SNVAng,DNVRng, 11.733379 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.151483 
103,SNVAng,LOSAng, 56.932141 
104,SNVAng,NYCMng, 2.908181 
105,SNVAng,STTLng, 36.675872 
106,SNVAng,WASHng, 0.159680 
107,STTLng,ATLAM5, 0.240069 
108,STTLng,ATLAng, 7.483427 
109,STTLng,CHINng, 8.990397 
110,STTLng,DNVRng, 5.112568 
111,STTLng,HSTNng, 3.130653 
112,STTLng,IPLSng, 4.788197 
113,STTLng,KSCYng, 3.534717 
114,STTLng,LOSAng, 20.283227 
115,STTLng,NYCMng, 8.598075 
116,STTLng,SNVAng, 7.032893 
117,STTLng,WASHng, 9.931099 
118,WASHng,ATLAM5, 0.792421 
119,WASHng,ATLAng, 118.113848 
120,WASHng,CHINng, 107.132733 
121,WASHng,DNVRng, 75.442931 
122,WASHng,HSTNng, 12.549888 
123,WASHng,IPLSng, 53.542312 
124,WASHng,KSCYng, 17.021187 
125,WASHng,LOSAng, 80.617173 
126,WASHng,NYCMng, 126.636203 
127,WASHng,SNVAng, 9.041125 
128,WASHng,STTLng, 41.374973 
