,source,destion,20040701-2155
0,ATLAM5,ATLAng, 4.945069 
1,ATLAM5,CHINng, 0.118915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.081957 
4,ATLAM5,IPLSng, 0.273893 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.303528 
7,ATLAM5,NYCMng, 0.408456 
8,ATLAM5,STTLng, 0.090976 
9,ATLAM5,WASHng, 0.347352 
10,ATLAng,ATLAM5, 0.320416 
11,ATLAng,CHINng, 5.377139 
12,ATLAng,DNVRng, 2.642933 
13,ATLAng,HSTNng, 7.739176 
14,ATLAng,IPLSng, 42.205181 
15,ATLAng,KSCYng, 2.659560 
16,ATLAng,LOSAng, 11.284705 
17,ATLAng,NYCMng, 5.483043 
18,ATLAng,SNVAng, 1.531228 
19,ATLAng,STTLng, 8.044611 
20,ATLAng,WASHng, 38.745936 
21,CHINng,ATLAM5, 0.260731 
22,CHINng,ATLAng, 28.506981 
23,CHINng,DNVRng, 21.819371 
24,CHINng,HSTNng, 10.517456 
25,CHINng,IPLSng, 28.059459 
26,CHINng,KSCYng, 18.835147 
27,CHINng,LOSAng, 48.090859 
28,CHINng,NYCMng, 16.395496 
29,CHINng,SNVAng, 8.605435 
30,CHINng,STTLng, 3.672776 
31,CHINng,WASHng, 32.087165 
32,DNVRng,ATLAM5, 0.881013 
33,DNVRng,ATLAng, 8.144179 
34,DNVRng,CHINng, 53.722371 
35,DNVRng,HSTNng, 20.281688 
36,DNVRng,IPLSng, 55.480864 
37,DNVRng,KSCYng, 38.121667 
38,DNVRng,LOSAng, 14.736352 
39,DNVRng,NYCMng, 14.736381 
40,DNVRng,SNVAng, 18.422752 
41,DNVRng,STTLng, 26.514077 
42,DNVRng,WASHng, 48.363749 
43,HSTNng,ATLAM5, 0.258709 
44,HSTNng,ATLAng, 9.814709 
45,HSTNng,CHINng, 11.367000 
46,HSTNng,DNVRng, 0.869675 
47,HSTNng,IPLSng, 5.400309 
48,HSTNng,KSCYng, 2.072149 
49,HSTNng,LOSAng, 3.584683 
50,HSTNng,NYCMng, 2.503579 
51,HSTNng,SNVAng, 0.347528 
52,HSTNng,STTLng, 7.619533 
53,HSTNng,WASHng, 7.429933 
54,IPLSng,ATLAM5, 0.196357 
55,IPLSng,ATLAng, 24.640995 
56,IPLSng,CHINng, 57.784328 
57,IPLSng,DNVRng, 14.557440 
58,IPLSng,HSTNng, 3.151939 
59,IPLSng,KSCYng, 4.713408 
60,IPLSng,LOSAng, 27.595797 
61,IPLSng,NYCMng, 31.084728 
62,IPLSng,SNVAng, 3.234245 
63,IPLSng,STTLng, 8.473515 
64,IPLSng,WASHng, 39.898333 
65,KSCYng,ATLAM5, 0.129803 
66,KSCYng,ATLAng, 7.574811 
67,KSCYng,CHINng, 17.573432 
68,KSCYng,DNVRng, 12.882299 
69,KSCYng,HSTNng, 6.985701 
70,KSCYng,IPLSng, 17.983357 
71,KSCYng,LOSAng, 6.858560 
72,KSCYng,NYCMng, 2.773045 
73,KSCYng,SNVAng, 4.033691 
74,KSCYng,STTLng, 4.665333 
75,KSCYng,WASHng, 13.409805 
76,LOSAng,ATLAM5, 0.760056 
77,LOSAng,ATLAng, 28.834043 
78,LOSAng,CHINng, 84.292885 
79,LOSAng,DNVRng, 40.396808 
80,LOSAng,HSTNng, 9.956779 
81,LOSAng,IPLSng, 35.535091 
82,LOSAng,KSCYng, 8.061115 
83,LOSAng,NYCMng, 35.158667 
84,LOSAng,SNVAng, 34.859379 
85,LOSAng,STTLng, 24.763429 
86,LOSAng,WASHng, 84.557165 
87,NYCMng,ATLAM5, 0.393533 
88,NYCMng,ATLAng, 36.701104 
89,NYCMng,CHINng, 38.317981 
90,NYCMng,DNVRng, 40.553045 
91,NYCMng,HSTNng, 16.282091 
92,NYCMng,IPLSng, 43.340731 
93,NYCMng,KSCYng, 12.902307 
94,NYCMng,LOSAng, 91.903416 
95,NYCMng,SNVAng, 7.046512 
96,NYCMng,STTLng, 17.901581 
97,NYCMng,WASHng, 96.581883 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.191048 
100,SNVAng,DNVRng, 52.792520 
101,SNVAng,HSTNng, 0.063147 
102,SNVAng,IPLSng, 0.342336 
103,SNVAng,KSCYng, 1.534213 
104,SNVAng,LOSAng, 35.585808 
105,SNVAng,NYCMng, 0.370872 
106,SNVAng,STTLng, 31.978053 
107,SNVAng,WASHng, 0.264965 
108,STTLng,ATLAM5, 0.160461 
109,STTLng,ATLAng, 10.270707 
110,STTLng,CHINng, 13.140539 
111,STTLng,DNVRng, 5.916277 
112,STTLng,HSTNng, 4.112819 
113,STTLng,IPLSng, 10.718453 
114,STTLng,KSCYng, 3.053925 
115,STTLng,LOSAng, 33.241848 
116,STTLng,NYCMng, 11.360160 
117,STTLng,SNVAng, 8.824893 
118,STTLng,WASHng, 12.423808 
119,WASHng,ATLAM5, 0.217013 
120,WASHng,ATLAng, 142.633861 
121,WASHng,CHINng, 80.530680 
122,WASHng,DNVRng, 116.408261 
123,WASHng,HSTNng, 31.657648 
124,WASHng,IPLSng, 66.217589 
125,WASHng,KSCYng, 14.154304 
126,WASHng,LOSAng, 56.929021 
127,WASHng,NYCMng, 173.507816 
128,WASHng,SNVAng, 14.949683 
129,WASHng,STTLng, 52.589496 
