,source,destion,20040526-2300
0,ATLAM5,ATLAng, 0.100008 
1,ATLAM5,CHINng, 0.134005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181344 
4,ATLAM5,IPLSng, 0.028632 
5,ATLAM5,KSCYng, 0.116608 
6,ATLAM5,LOSAng, 0.270179 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.192011 
9,ATLAM5,WASHng, 0.158659 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.023963 
12,ATLAng,DNVRng, 5.675440 
13,ATLAng,HSTNng, 1.826637 
14,ATLAng,IPLSng, 15.644432 
15,ATLAng,KSCYng, 1.810851 
16,ATLAng,LOSAng, 21.343383 
17,ATLAng,NYCMng, 7.340517 
18,ATLAng,SNVAng, 1.579913 
19,ATLAng,STTLng, 4.228416 
20,ATLAng,WASHng, 77.470171 
21,CHINng,ATLAM5, 0.709715 
22,CHINng,ATLAng, 18.736589 
23,CHINng,DNVRng, 19.108867 
24,CHINng,HSTNng, 10.183011 
25,CHINng,IPLSng, 31.585147 
26,CHINng,KSCYng, 10.605757 
27,CHINng,LOSAng, 55.900440 
28,CHINng,NYCMng, 6.013003 
29,CHINng,SNVAng, 1.065493 
30,CHINng,STTLng, 9.022576 
31,CHINng,WASHng, 66.556539 
32,DNVRng,ATLAM5, 0.136715 
33,DNVRng,ATLAng, 8.116360 
34,DNVRng,CHINng, 44.423440 
35,DNVRng,HSTNng, 16.608421 
36,DNVRng,IPLSng, 14.393168 
37,DNVRng,KSCYng, 17.035013 
38,DNVRng,LOSAng, 47.798389 
39,DNVRng,NYCMng, 24.410525 
40,DNVRng,SNVAng, 10.713096 
41,DNVRng,STTLng, 6.695411 
42,DNVRng,WASHng, 33.529909 
43,HSTNng,ATLAM5, 2.143333 
44,HSTNng,ATLAng, 17.112851 
45,HSTNng,CHINng, 12.590531 
46,HSTNng,DNVRng, 1.994667 
47,HSTNng,IPLSng, 1.413723 
48,HSTNng,KSCYng, 2.160216 
49,HSTNng,LOSAng, 8.390851 
50,HSTNng,NYCMng, 1.869776 
51,HSTNng,STTLng, 2.926563 
52,HSTNng,WASHng, 4.360429 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.008568 
55,IPLSng,CHINng, 51.471688 
56,IPLSng,DNVRng, 9.586123 
57,IPLSng,HSTNng, 5.325563 
58,IPLSng,KSCYng, 18.609997 
59,IPLSng,LOSAng, 68.632688 
60,IPLSng,NYCMng, 30.803909 
61,IPLSng,SNVAng, 7.563872 
62,IPLSng,STTLng, 19.118816 
63,IPLSng,WASHng, 35.558216 
64,KSCYng,ATLAM5, 0.310856 
65,KSCYng,ATLAng, 1.587899 
66,KSCYng,CHINng, 18.380779 
67,KSCYng,DNVRng, 12.052040 
68,KSCYng,HSTNng, 5.618776 
69,KSCYng,IPLSng, 11.427757 
70,KSCYng,LOSAng, 6.701995 
71,KSCYng,NYCMng, 5.225373 
72,KSCYng,SNVAng, 0.260275 
73,KSCYng,STTLng, 4.051120 
74,KSCYng,WASHng, 8.269163 
75,LOSAng,ATLAM5, 0.463781 
76,LOSAng,ATLAng, 59.840333 
77,LOSAng,CHINng, 103.418952 
78,LOSAng,DNVRng, 16.850829 
79,LOSAng,HSTNng, 10.537208 
80,LOSAng,IPLSng, 48.047840 
81,LOSAng,KSCYng, 11.998392 
82,LOSAng,NYCMng, 82.870904 
83,LOSAng,SNVAng, 18.537077 
84,LOSAng,STTLng, 68.099472 
85,LOSAng,WASHng, 116.574573 
86,NYCMng,ATLAM5, 0.248155 
87,NYCMng,ATLAng, 40.456376 
88,NYCMng,CHINng, 39.256696 
89,NYCMng,DNVRng, 39.711069 
90,NYCMng,HSTNng, 7.518768 
91,NYCMng,IPLSng, 45.535848 
92,NYCMng,KSCYng, 13.079507 
93,NYCMng,LOSAng, 97.194557 
94,NYCMng,SNVAng, 4.550245 
95,NYCMng,STTLng, 31.110600 
96,NYCMng,WASHng, 75.255947 
97,SNVAng,ATLAng, 0.192688 
98,SNVAng,CHINng, 0.756381 
99,SNVAng,DNVRng, 6.108763 
100,SNVAng,HSTNng, 0.841475 
101,SNVAng,IPLSng, 0.685752 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 23.036411 
104,SNVAng,NYCMng, 0.179904 
105,SNVAng,STTLng, 12.000699 
106,SNVAng,WASHng, 0.774443 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.117939 
109,STTLng,CHINng, 26.642075 
110,STTLng,DNVRng, 14.716395 
111,STTLng,HSTNng, 3.841331 
112,STTLng,IPLSng, 8.353421 
113,STTLng,KSCYng, 2.493981 
114,STTLng,LOSAng, 39.091952 
115,STTLng,NYCMng, 8.908072 
116,STTLng,SNVAng, 4.277779 
117,STTLng,WASHng, 9.963512 
118,WASHng,ATLAM5, 1.103109 
119,WASHng,ATLAng, 110.351571 
120,WASHng,CHINng, 73.491805 
121,WASHng,DNVRng, 80.188773 
122,WASHng,HSTNng, 7.305915 
123,WASHng,IPLSng, 64.343187 
124,WASHng,KSCYng, 19.637237 
125,WASHng,LOSAng, 112.540288 
126,WASHng,NYCMng, 172.094795 
127,WASHng,SNVAng, 9.527856 
128,WASHng,STTLng, 35.880675 
