,source,destion,20040701-1725
0,ATLAM5,ATLAng, 0.588640 
1,ATLAM5,CHINng, 0.512691 
2,ATLAM5,HSTNng, 0.123888 
3,ATLAM5,IPLSng, 0.030507 
4,ATLAM5,KSCYng, 0.428808 
5,ATLAM5,LOSAng, 0.072608 
6,ATLAM5,NYCMng, 0.092085 
7,ATLAM5,STTLng, 0.090075 
8,ATLAM5,WASHng, 1.015208 
9,ATLAng,ATLAM5, 0.231027 
10,ATLAng,CHINng, 18.042816 
11,ATLAng,DNVRng, 9.639517 
12,ATLAng,HSTNng, 1.654717 
13,ATLAng,IPLSng, 16.010163 
14,ATLAng,KSCYng, 4.792899 
15,ATLAng,LOSAng, 10.397923 
16,ATLAng,NYCMng, 17.386512 
17,ATLAng,SNVAng, 1.087597 
18,ATLAng,STTLng, 8.214941 
19,ATLAng,WASHng, 77.268192 
20,CHINng,ATLAM5, 0.594315 
21,CHINng,ATLAng, 28.010280 
22,CHINng,DNVRng, 8.170024 
23,CHINng,HSTNng, 19.878757 
24,CHINng,IPLSng, 50.581144 
25,CHINng,KSCYng, 9.404291 
26,CHINng,LOSAng, 40.065552 
27,CHINng,NYCMng, 14.177397 
28,CHINng,SNVAng, 10.994301 
29,CHINng,STTLng, 9.830949 
30,CHINng,WASHng, 19.806005 
31,DNVRng,ATLAM5, 0.238792 
32,DNVRng,ATLAng, 11.025259 
33,DNVRng,CHINng, 61.357840 
34,DNVRng,HSTNng, 12.069195 
35,DNVRng,IPLSng, 36.540509 
36,DNVRng,KSCYng, 27.433299 
37,DNVRng,LOSAng, 13.539893 
38,DNVRng,NYCMng, 18.222405 
39,DNVRng,SNVAng, 8.451891 
40,DNVRng,STTLng, 12.064003 
41,DNVRng,WASHng, 49.465541 
42,HSTNng,ATLAM5, 1.657944 
43,HSTNng,ATLAng, 8.463435 
44,HSTNng,CHINng, 12.566909 
45,HSTNng,DNVRng, 2.304989 
46,HSTNng,IPLSng, 2.157075 
47,HSTNng,KSCYng, 1.375757 
48,HSTNng,LOSAng, 7.962765 
49,HSTNng,NYCMng, 2.916827 
50,HSTNng,SNVAng, 0.591432 
51,HSTNng,STTLng, 0.828112 
52,HSTNng,WASHng, 10.437789 
53,IPLSng,ATLAM5, 0.153877 
54,IPLSng,ATLAng, 24.051781 
55,IPLSng,CHINng, 102.017499 
56,IPLSng,DNVRng, 11.537269 
57,IPLSng,HSTNng, 7.278339 
58,IPLSng,KSCYng, 7.750669 
59,IPLSng,LOSAng, 28.259981 
60,IPLSng,NYCMng, 45.852997 
61,IPLSng,SNVAng, 2.910933 
62,IPLSng,STTLng, 13.230467 
63,IPLSng,WASHng, 28.302075 
64,KSCYng,ATLAM5, 2.463784 
65,KSCYng,ATLAng, 8.522675 
66,KSCYng,CHINng, 20.125587 
67,KSCYng,DNVRng, 14.938403 
68,KSCYng,HSTNng, 2.125792 
69,KSCYng,IPLSng, 11.682101 
70,KSCYng,LOSAng, 10.191352 
71,KSCYng,NYCMng, 6.121451 
72,KSCYng,SNVAng, 2.583376 
73,KSCYng,STTLng, 3.517240 
74,KSCYng,WASHng, 25.481981 
75,LOSAng,ATLAM5, 0.592205 
76,LOSAng,ATLAng, 29.205664 
77,LOSAng,CHINng, 108.822731 
78,LOSAng,DNVRng, 44.590688 
79,LOSAng,HSTNng, 8.594272 
80,LOSAng,IPLSng, 45.963016 
81,LOSAng,KSCYng, 12.930480 
82,LOSAng,NYCMng, 48.348088 
83,LOSAng,SNVAng, 16.318083 
84,LOSAng,STTLng, 24.622539 
85,LOSAng,WASHng, 36.950933 
86,NYCMng,ATLAM5, 0.593835 
87,NYCMng,ATLAng, 40.223323 
88,NYCMng,CHINng, 22.719515 
89,NYCMng,DNVRng, 51.494843 
90,NYCMng,HSTNng, 20.538328 
91,NYCMng,IPLSng, 44.917381 
92,NYCMng,KSCYng, 11.554459 
93,NYCMng,LOSAng, 79.019821 
94,NYCMng,SNVAng, 6.696227 
95,NYCMng,STTLng, 50.229555 
96,NYCMng,WASHng, 89.025296 
97,SNVAng,ATLAng, 0.176931 
98,SNVAng,CHINng, 0.121240 
99,SNVAng,DNVRng, 4.021992 
100,SNVAng,HSTNng, 0.196168 
101,SNVAng,IPLSng, 2.722693 
102,SNVAng,KSCYng, 0.109440 
103,SNVAng,LOSAng, 48.852117 
104,SNVAng,NYCMng, 0.313323 
105,SNVAng,STTLng, 33.843547 
106,SNVAng,WASHng, 0.248405 
107,STTLng,ATLAM5, 0.701715 
108,STTLng,ATLAng, 16.010795 
109,STTLng,CHINng, 26.079813 
110,STTLng,DNVRng, 6.552624 
111,STTLng,HSTNng, 4.019656 
112,STTLng,IPLSng, 10.473880 
113,STTLng,KSCYng, 6.810608 
114,STTLng,LOSAng, 34.282883 
115,STTLng,NYCMng, 15.278608 
116,STTLng,SNVAng, 4.982576 
117,STTLng,WASHng, 24.359059 
118,WASHng,ATLAM5, 5.625248 
119,WASHng,ATLAng, 121.514872 
120,WASHng,CHINng, 61.901451 
121,WASHng,DNVRng, 118.094643 
122,WASHng,HSTNng, 18.214597 
123,WASHng,IPLSng, 97.630117 
124,WASHng,KSCYng, 18.474608 
125,WASHng,LOSAng, 60.848219 
126,WASHng,NYCMng, 202.179133 
127,WASHng,SNVAng, 30.955597 
128,WASHng,STTLng, 44.465739 
