,source,destion,20040310-0525
0,ATLAM5,ATLAng, 0.108811 
1,ATLAM5,CHINng, 0.847248 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.548165 
4,ATLAM5,IPLSng, 0.623163 
5,ATLAM5,KSCYng, 1.273163 
6,ATLAM5,LOSAng, 0.542363 
7,ATLAM5,NYCMng, 0.489461 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.764411 
10,ATLAM5,WASHng, 1.779992 
11,ATLAng,ATLAM5, 0.592965 
12,ATLAng,CHINng, 15.628064 
13,ATLAng,DNVRng, 6.961477 
14,ATLAng,HSTNng, 5.393480 
15,ATLAng,IPLSng, 35.368984 
16,ATLAng,KSCYng, 4.736611 
17,ATLAng,LOSAng, 15.269360 
18,ATLAng,NYCMng, 17.153347 
19,ATLAng,SNVAng, 1.007440 
20,ATLAng,STTLng, 4.467901 
21,ATLAng,WASHng, 39.275899 
22,CHINng,ATLAM5, 0.849163 
23,CHINng,ATLAng, 24.175453 
24,CHINng,DNVRng, 21.955317 
25,CHINng,HSTNng, 24.285056 
26,CHINng,IPLSng, 71.784035 
27,CHINng,KSCYng, 21.232424 
28,CHINng,LOSAng, 46.293965 
29,CHINng,NYCMng, 25.533600 
30,CHINng,SNVAng, 12.875320 
31,CHINng,STTLng, 29.163523 
32,CHINng,WASHng, 21.211520 
33,DNVRng,ATLAM5, 0.076221 
34,DNVRng,ATLAng, 7.054720 
35,DNVRng,CHINng, 57.954605 
36,DNVRng,HSTNng, 17.543800 
37,DNVRng,IPLSng, 29.744984 
38,DNVRng,KSCYng, 10.019389 
39,DNVRng,LOSAng, 15.857832 
40,DNVRng,NYCMng, 17.856069 
41,DNVRng,SNVAng, 5.420240 
42,DNVRng,STTLng, 7.886603 
43,DNVRng,WASHng, 52.206341 
44,HSTNng,ATLAM5, 0.306867 
45,HSTNng,ATLAng, 9.508803 
46,HSTNng,CHINng, 42.696437 
47,HSTNng,DNVRng, 7.942613 
48,HSTNng,IPLSng, 9.412787 
49,HSTNng,KSCYng, 7.156491 
50,HSTNng,LOSAng, 11.376859 
51,HSTNng,NYCMng, 21.234120 
52,HSTNng,SNVAng, 1.968195 
53,HSTNng,STTLng, 5.007477 
54,HSTNng,WASHng, 3.484040 
55,IPLSng,ATLAM5, 0.884384 
56,IPLSng,ATLAng, 11.912763 
57,IPLSng,CHINng, 136.932669 
58,IPLSng,DNVRng, 17.466728 
59,IPLSng,HSTNng, 8.808381 
60,IPLSng,KSCYng, 15.228165 
61,IPLSng,LOSAng, 35.371952 
62,IPLSng,NYCMng, 42.525227 
63,IPLSng,SNVAng, 4.877736 
64,IPLSng,STTLng, 13.881747 
65,IPLSng,WASHng, 27.323168 
66,KSCYng,ATLAM5, 0.061997 
67,KSCYng,ATLAng, 5.604731 
68,KSCYng,CHINng, 32.003005 
69,KSCYng,DNVRng, 13.101720 
70,KSCYng,HSTNng, 8.812085 
71,KSCYng,IPLSng, 14.567893 
72,KSCYng,LOSAng, 7.035323 
73,KSCYng,NYCMng, 9.441995 
74,KSCYng,SNVAng, 0.834264 
75,KSCYng,STTLng, 3.223459 
76,KSCYng,WASHng, 9.244141 
77,LOSAng,ATLAM5, 1.397723 
78,LOSAng,ATLAng, 14.575981 
79,LOSAng,CHINng, 81.565277 
80,LOSAng,DNVRng, 28.947880 
81,LOSAng,HSTNng, 7.822224 
82,LOSAng,IPLSng, 45.264835 
83,LOSAng,KSCYng, 8.236045 
84,LOSAng,NYCMng, 59.954269 
85,LOSAng,SNVAng, 9.417189 
86,LOSAng,STTLng, 32.658669 
87,LOSAng,WASHng, 54.182963 
88,NYCMng,ATLAM5, 0.867693 
89,NYCMng,ATLAng, 34.865736 
90,NYCMng,CHINng, 57.209256 
91,NYCMng,DNVRng, 33.250400 
92,NYCMng,HSTNng, 24.723832 
93,NYCMng,IPLSng, 70.834749 
94,NYCMng,KSCYng, 27.068429 
95,NYCMng,LOSAng, 74.586909 
96,NYCMng,SNVAng, 11.603624 
97,NYCMng,STTLng, 47.005520 
98,NYCMng,WASHng, 86.743085 
99,SNVAng,ATLAng, 0.967291 
100,SNVAng,CHINng, 5.486045 
101,SNVAng,DNVRng, 3.285069 
102,SNVAng,HSTNng, 3.386824 
103,SNVAng,IPLSng, 5.766133 
104,SNVAng,KSCYng, 0.706325 
105,SNVAng,LOSAng, 35.153136 
106,SNVAng,NYCMng, 2.429173 
107,SNVAng,STTLng, 50.273987 
108,SNVAng,WASHng, 0.804651 
109,STTLng,ATLAM5, 0.498123 
110,STTLng,ATLAng, 9.029768 
111,STTLng,CHINng, 43.450533 
112,STTLng,DNVRng, 13.141187 
113,STTLng,HSTNng, 8.376416 
114,STTLng,IPLSng, 16.264736 
115,STTLng,KSCYng, 5.910088 
116,STTLng,LOSAng, 25.782237 
117,STTLng,NYCMng, 14.811128 
118,STTLng,SNVAng, 6.306672 
119,STTLng,WASHng, 8.890077 
120,WASHng,ATLAM5, 0.621955 
121,WASHng,ATLAng, 129.339261 
122,WASHng,CHINng, 63.560725 
123,WASHng,DNVRng, 61.653384 
124,WASHng,HSTNng, 35.391093 
125,WASHng,IPLSng, 59.315589 
126,WASHng,KSCYng, 24.904424 
127,WASHng,LOSAng, 74.857301 
128,WASHng,NYCMng, 152.363861 
129,WASHng,SNVAng, 3.876520 
130,WASHng,STTLng, 47.068995 
