,source,destion,20040718-2115
0,ATLAM5,ATLAng, 0.306907 
1,ATLAM5,CHINng, 0.465696 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.226899 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 2.685552 
6,ATLAM5,LOSAng, 0.143120 
7,ATLAM5,NYCMng, 0.409317 
8,ATLAM5,SNVAng, 0.015376 
9,ATLAM5,STTLng, 0.151509 
10,ATLAM5,WASHng, 1.016392 
11,ATLAng,ATLAM5, 0.260480 
12,ATLAng,CHINng, 16.253573 
13,ATLAng,DNVRng, 5.992475 
14,ATLAng,HSTNng, 27.659059 
15,ATLAng,IPLSng, 17.653091 
16,ATLAng,KSCYng, 9.840659 
17,ATLAng,LOSAng, 26.885320 
18,ATLAng,NYCMng, 20.860392 
19,ATLAng,SNVAng, 0.320197 
20,ATLAng,STTLng, 5.475240 
21,ATLAng,WASHng, 51.419333 
22,CHINng,ATLAM5, 0.199091 
23,CHINng,ATLAng, 22.444416 
24,CHINng,DNVRng, 13.117000 
25,CHINng,HSTNng, 13.965597 
26,CHINng,IPLSng, 43.431741 
27,CHINng,KSCYng, 10.925968 
28,CHINng,LOSAng, 36.949813 
29,CHINng,NYCMng, 11.961971 
30,CHINng,SNVAng, 3.575163 
31,CHINng,STTLng, 13.840405 
32,CHINng,WASHng, 32.694981 
33,DNVRng,ATLAM5, 0.290507 
34,DNVRng,ATLAng, 6.129555 
35,DNVRng,CHINng, 54.422419 
36,DNVRng,HSTNng, 18.716555 
37,DNVRng,IPLSng, 39.685288 
38,DNVRng,KSCYng, 13.865907 
39,DNVRng,LOSAng, 18.982120 
40,DNVRng,NYCMng, 14.946715 
41,DNVRng,SNVAng, 25.948997 
42,DNVRng,STTLng, 8.093464 
43,DNVRng,WASHng, 42.949240 
44,HSTNng,ATLAM5, 0.226456 
45,HSTNng,ATLAng, 14.599888 
46,HSTNng,CHINng, 12.282851 
47,HSTNng,DNVRng, 2.028704 
48,HSTNng,IPLSng, 2.651733 
49,HSTNng,KSCYng, 1.827867 
50,HSTNng,LOSAng, 11.875800 
51,HSTNng,NYCMng, 10.383101 
52,HSTNng,SNVAng, 0.930384 
53,HSTNng,STTLng, 6.960651 
54,HSTNng,WASHng, 6.258963 
55,IPLSng,ATLAM5, 0.780704 
56,IPLSng,ATLAng, 12.179277 
57,IPLSng,CHINng, 96.199283 
58,IPLSng,DNVRng, 33.885107 
59,IPLSng,HSTNng, 26.733339 
60,IPLSng,KSCYng, 20.850723 
61,IPLSng,LOSAng, 24.166768 
62,IPLSng,NYCMng, 44.586195 
63,IPLSng,SNVAng, 4.609069 
64,IPLSng,STTLng, 14.549925 
65,IPLSng,WASHng, 35.038267 
66,KSCYng,ATLAM5, 0.192651 
67,KSCYng,ATLAng, 3.322888 
68,KSCYng,CHINng, 17.543629 
69,KSCYng,DNVRng, 11.197747 
70,KSCYng,HSTNng, 5.653088 
71,KSCYng,IPLSng, 12.864104 
72,KSCYng,LOSAng, 6.545912 
73,KSCYng,NYCMng, 12.727000 
74,KSCYng,SNVAng, 2.892808 
75,KSCYng,STTLng, 5.234288 
76,KSCYng,WASHng, 19.614883 
77,LOSAng,ATLAM5, 0.256640 
78,LOSAng,ATLAng, 31.958520 
79,LOSAng,CHINng, 78.851749 
80,LOSAng,DNVRng, 22.391744 
81,LOSAng,HSTNng, 19.959595 
82,LOSAng,IPLSng, 21.428557 
83,LOSAng,KSCYng, 6.810157 
84,LOSAng,NYCMng, 62.780627 
85,LOSAng,SNVAng, 34.700845 
86,LOSAng,STTLng, 20.160880 
87,LOSAng,WASHng, 32.870869 
88,NYCMng,ATLAM5, 1.367645 
89,NYCMng,ATLAng, 36.541099 
90,NYCMng,CHINng, 34.141195 
91,NYCMng,DNVRng, 39.889864 
92,NYCMng,HSTNng, 18.481139 
93,NYCMng,IPLSng, 39.027965 
94,NYCMng,KSCYng, 19.599616 
95,NYCMng,LOSAng, 89.167445 
96,NYCMng,SNVAng, 4.825291 
97,NYCMng,STTLng, 26.670499 
98,NYCMng,WASHng, 181.961992 
99,SNVAng,ATLAng, 0.058517 
100,SNVAng,DNVRng, 22.849445 
101,SNVAng,HSTNng, 0.155149 
102,SNVAng,IPLSng, 0.436427 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.114413 
105,SNVAng,NYCMng, 0.327883 
106,SNVAng,STTLng, 33.455325 
107,SNVAng,WASHng, 0.807949 
108,STTLng,ATLAM5, 0.363971 
109,STTLng,ATLAng, 12.378051 
110,STTLng,CHINng, 44.520597 
111,STTLng,DNVRng, 8.309717 
112,STTLng,HSTNng, 5.724323 
113,STTLng,IPLSng, 27.124611 
114,STTLng,KSCYng, 3.489115 
115,STTLng,LOSAng, 15.882291 
116,STTLng,NYCMng, 14.096405 
117,STTLng,SNVAng, 3.855453 
118,STTLng,WASHng, 20.904165 
119,WASHng,ATLAM5, 1.417973 
120,WASHng,ATLAng, 100.489717 
121,WASHng,CHINng, 100.787307 
122,WASHng,DNVRng, 73.264085 
123,WASHng,HSTNng, 32.550896 
124,WASHng,IPLSng, 83.105187 
125,WASHng,KSCYng, 30.024592 
126,WASHng,LOSAng, 63.563677 
127,WASHng,NYCMng, 182.130000 
128,WASHng,SNVAng, 7.368563 
129,WASHng,STTLng, 52.179771 
