,source,destion,20040807-2025
0,ATLAM5,ATLAng, 0.046117 
1,ATLAM5,CHINng, 0.085707 
2,ATLAM5,HSTNng, 0.065832 
3,ATLAM5,KSCYng, 1.116419 
4,ATLAM5,LOSAng, 0.212645 
5,ATLAM5,NYCMng, 0.273997 
6,ATLAM5,WASHng, 0.156584 
7,ATLAng,ATLAM5, 0.060965 
8,ATLAng,CHINng, 8.690872 
9,ATLAng,DNVRng, 4.064405 
10,ATLAng,HSTNng, 16.094616 
11,ATLAng,IPLSng, 21.212251 
12,ATLAng,KSCYng, 2.217933 
13,ATLAng,LOSAng, 10.119036 
14,ATLAng,NYCMng, 4.791669 
15,ATLAng,SNVAng, 0.102511 
16,ATLAng,STTLng, 6.627485 
17,ATLAng,WASHng, 18.506547 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 11.245840 
20,CHINng,DNVRng, 6.264669 
21,CHINng,HSTNng, 15.493749 
22,CHINng,IPLSng, 68.829528 
23,CHINng,KSCYng, 7.739304 
24,CHINng,LOSAng, 13.863661 
25,CHINng,NYCMng, 11.891581 
26,CHINng,SNVAng, 1.099797 
27,CHINng,STTLng, 5.599219 
28,CHINng,WASHng, 18.354520 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 4.332488 
31,DNVRng,CHINng, 40.217408 
32,DNVRng,HSTNng, 21.317283 
33,DNVRng,IPLSng, 26.103877 
34,DNVRng,KSCYng, 17.601315 
35,DNVRng,LOSAng, 20.439923 
36,DNVRng,NYCMng, 10.858915 
37,DNVRng,SNVAng, 5.063685 
38,DNVRng,STTLng, 8.001245 
39,DNVRng,WASHng, 36.858480 
40,HSTNng,ATLAM5, 2.868240 
41,HSTNng,ATLAng, 2.074155 
42,HSTNng,CHINng, 7.522976 
43,HSTNng,DNVRng, 1.271461 
44,HSTNng,IPLSng, 10.708317 
45,HSTNng,KSCYng, 0.826733 
46,HSTNng,LOSAng, 3.973917 
47,HSTNng,NYCMng, 8.922043 
48,HSTNng,SNVAng, 0.053608 
49,HSTNng,STTLng, 0.916195 
50,HSTNng,WASHng, 5.926016 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.206608 
53,IPLSng,CHINng, 56.027248 
54,IPLSng,DNVRng, 8.421621 
55,IPLSng,HSTNng, 3.033645 
56,IPLSng,KSCYng, 2.273525 
57,IPLSng,LOSAng, 11.842539 
58,IPLSng,NYCMng, 15.613669 
59,IPLSng,SNVAng, 0.194731 
60,IPLSng,STTLng, 6.269312 
61,IPLSng,WASHng, 27.743008 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.024699 
64,KSCYng,CHINng, 27.140416 
65,KSCYng,DNVRng, 2.784331 
66,KSCYng,HSTNng, 3.138667 
67,KSCYng,IPLSng, 11.857493 
68,KSCYng,LOSAng, 5.783443 
69,KSCYng,NYCMng, 1.088083 
70,KSCYng,SNVAng, 1.826189 
71,KSCYng,STTLng, 2.795851 
72,KSCYng,WASHng, 12.522384 
73,LOSAng,ATLAM5, 1.273184 
74,LOSAng,ATLAng, 13.284208 
75,LOSAng,CHINng, 58.141307 
76,LOSAng,DNVRng, 6.665469 
77,LOSAng,HSTNng, 6.440085 
78,LOSAng,IPLSng, 13.932877 
79,LOSAng,KSCYng, 3.759701 
80,LOSAng,NYCMng, 33.022139 
81,LOSAng,SNVAng, 13.994269 
82,LOSAng,STTLng, 18.970965 
83,LOSAng,WASHng, 18.698808 
84,NYCMng,ATLAM5, 0.932901 
85,NYCMng,ATLAng, 23.767104 
86,NYCMng,CHINng, 14.524952 
87,NYCMng,DNVRng, 25.346952 
88,NYCMng,HSTNng, 5.221472 
89,NYCMng,IPLSng, 19.804117 
90,NYCMng,KSCYng, 7.016184 
91,NYCMng,LOSAng, 59.002603 
92,NYCMng,SNVAng, 1.332411 
93,NYCMng,STTLng, 12.977579 
94,NYCMng,WASHng, 57.695037 
95,SNVAng,ATLAng, 0.109835 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.306245 
98,SNVAng,IPLSng, 0.352352 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.000395 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.513072 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.536053 
105,STTLng,CHINng, 13.149989 
106,STTLng,DNVRng, 4.204480 
107,STTLng,HSTNng, 3.779216 
108,STTLng,IPLSng, 17.683189 
109,STTLng,KSCYng, 3.953888 
110,STTLng,LOSAng, 13.493093 
111,STTLng,NYCMng, 9.011683 
112,STTLng,SNVAng, 8.147613 
113,STTLng,WASHng, 7.220557 
114,WASHng,ATLAM5, 0.072875 
115,WASHng,ATLAng, 88.407205 
116,WASHng,CHINng, 98.333136 
117,WASHng,DNVRng, 42.762365 
118,WASHng,HSTNng, 13.606101 
119,WASHng,IPLSng, 48.788336 
120,WASHng,KSCYng, 10.616491 
121,WASHng,LOSAng, 59.560981 
122,WASHng,NYCMng, 110.060411 
123,WASHng,SNVAng, 5.527173 
124,WASHng,STTLng, 23.868232 
