,source,destion,20040902-1505
0,ATLAM5,ATLAng, 1.139947 
1,ATLAM5,CHINng, 1.464317 
2,ATLAM5,DNVRng, 0.287488 
3,ATLAM5,HSTNng, 0.301128 
4,ATLAM5,IPLSng, 0.962197 
5,ATLAM5,KSCYng, 0.280363 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.561968 
8,ATLAM5,STTLng, 0.993533 
9,ATLAM5,WASHng, 0.894429 
10,ATLAng,ATLAM5, 0.830011 
11,ATLAng,CHINng, 21.539467 
12,ATLAng,DNVRng, 3.483976 
13,ATLAng,HSTNng, 11.070981 
14,ATLAng,IPLSng, 17.828043 
15,ATLAng,KSCYng, 7.837595 
16,ATLAng,LOSAng, 11.563144 
17,ATLAng,NYCMng, 14.395512 
18,ATLAng,SNVAng, 2.802155 
19,ATLAng,STTLng, 21.890763 
20,ATLAng,WASHng, 70.412384 
21,CHINng,ATLAM5, 0.758504 
22,CHINng,ATLAng, 17.821208 
23,CHINng,DNVRng, 11.067979 
24,CHINng,HSTNng, 13.258608 
25,CHINng,IPLSng, 48.320349 
26,CHINng,KSCYng, 18.777261 
27,CHINng,LOSAng, 41.349595 
28,CHINng,NYCMng, 38.527827 
29,CHINng,SNVAng, 4.497685 
30,CHINng,STTLng, 31.471027 
31,CHINng,WASHng, 34.403472 
32,DNVRng,ATLAM5, 0.333824 
33,DNVRng,ATLAng, 13.077376 
34,DNVRng,CHINng, 51.427979 
35,DNVRng,HSTNng, 14.793219 
36,DNVRng,IPLSng, 38.593192 
37,DNVRng,KSCYng, 16.180877 
38,DNVRng,LOSAng, 10.432973 
39,DNVRng,NYCMng, 8.821336 
40,DNVRng,SNVAng, 8.614096 
41,DNVRng,STTLng, 18.983325 
42,DNVRng,WASHng, 32.921283 
43,HSTNng,ATLAM5, 4.716901 
44,HSTNng,ATLAng, 5.618824 
45,HSTNng,CHINng, 22.640573 
46,HSTNng,DNVRng, 1.242896 
47,HSTNng,IPLSng, 5.100587 
48,HSTNng,KSCYng, 9.010165 
49,HSTNng,LOSAng, 3.230275 
50,HSTNng,NYCMng, 20.296848 
51,HSTNng,SNVAng, 2.145045 
52,HSTNng,STTLng, 12.380837 
53,HSTNng,WASHng, 8.097883 
54,IPLSng,ATLAM5, 0.648245 
55,IPLSng,ATLAng, 21.842616 
56,IPLSng,CHINng, 123.201416 
57,IPLSng,DNVRng, 33.774211 
58,IPLSng,HSTNng, 7.270093 
59,IPLSng,KSCYng, 8.091981 
60,IPLSng,LOSAng, 23.718776 
61,IPLSng,NYCMng, 11.808973 
62,IPLSng,SNVAng, 1.796952 
63,IPLSng,STTLng, 46.181845 
64,IPLSng,WASHng, 48.174451 
65,KSCYng,ATLAM5, 1.197267 
66,KSCYng,ATLAng, 5.551832 
67,KSCYng,CHINng, 28.787181 
68,KSCYng,DNVRng, 10.081243 
69,KSCYng,HSTNng, 5.955448 
70,KSCYng,IPLSng, 20.107520 
71,KSCYng,LOSAng, 4.449141 
72,KSCYng,NYCMng, 8.337320 
73,KSCYng,SNVAng, 2.351811 
74,KSCYng,STTLng, 18.401749 
75,KSCYng,WASHng, 12.306773 
76,LOSAng,ATLAM5, 0.192067 
77,LOSAng,ATLAng, 13.071075 
78,LOSAng,CHINng, 100.796808 
79,LOSAng,DNVRng, 13.951421 
80,LOSAng,HSTNng, 5.810032 
81,LOSAng,IPLSng, 13.225144 
82,LOSAng,KSCYng, 10.924293 
83,LOSAng,NYCMng, 31.295435 
84,LOSAng,SNVAng, 28.536029 
85,LOSAng,STTLng, 67.910347 
86,LOSAng,WASHng, 64.618939 
87,NYCMng,ATLAM5, 5.112061 
88,NYCMng,ATLAng, 35.027453 
89,NYCMng,CHINng, 44.933616 
90,NYCMng,DNVRng, 23.115549 
91,NYCMng,HSTNng, 13.676989 
92,NYCMng,IPLSng, 30.789357 
93,NYCMng,KSCYng, 18.308512 
94,NYCMng,LOSAng, 44.063941 
95,NYCMng,SNVAng, 3.799907 
96,NYCMng,STTLng, 21.346973 
97,NYCMng,WASHng, 124.770160 
98,SNVAng,ATLAng, 3.573848 
99,SNVAng,CHINng, 0.091781 
100,SNVAng,DNVRng, 7.421451 
101,SNVAng,HSTNng, 0.120283 
102,SNVAng,IPLSng, 1.995976 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 3.801523 
105,SNVAng,NYCMng, 0.223603 
106,SNVAng,STTLng, 19.120933 
107,SNVAng,WASHng, 1.019275 
108,STTLng,ATLAM5, 2.953301 
109,STTLng,ATLAng, 61.265611 
110,STTLng,CHINng, 119.400869 
111,STTLng,DNVRng, 30.752416 
112,STTLng,HSTNng, 31.799739 
113,STTLng,IPLSng, 111.713957 
114,STTLng,KSCYng, 64.111507 
115,STTLng,LOSAng, 18.614843 
116,STTLng,NYCMng, 31.627805 
117,STTLng,SNVAng, 9.096592 
118,STTLng,WASHng, 103.753736 
119,WASHng,ATLAM5, 2.525885 
120,WASHng,ATLAng, 111.664976 
121,WASHng,CHINng, 74.887784 
122,WASHng,DNVRng, 60.223888 
123,WASHng,HSTNng, 31.388045 
124,WASHng,IPLSng, 72.643067 
125,WASHng,KSCYng, 29.657197 
126,WASHng,LOSAng, 76.024763 
127,WASHng,NYCMng, 230.242781 
128,WASHng,SNVAng, 2.989184 
129,WASHng,STTLng, 60.663469 
