,source,destion,20040723-1900
0,ATLAM5,ATLAng, 0.091208 
1,ATLAM5,CHINng, 0.086819 
2,ATLAM5,DNVRng, 0.551424 
3,ATLAM5,HSTNng, 0.122171 
4,ATLAM5,IPLSng, 0.196885 
5,ATLAM5,LOSAng, 0.093576 
6,ATLAM5,NYCMng, 0.468627 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.592611 
9,ATLAng,ATLAM5, 0.089675 
10,ATLAng,CHINng, 11.269165 
11,ATLAng,DNVRng, 4.735773 
12,ATLAng,HSTNng, 5.574187 
13,ATLAng,IPLSng, 13.832493 
14,ATLAng,KSCYng, 0.968261 
15,ATLAng,LOSAng, 11.154232 
16,ATLAng,NYCMng, 6.652963 
17,ATLAng,SNVAng, 0.020565 
18,ATLAng,STTLng, 2.666648 
19,ATLAng,WASHng, 20.804845 
20,CHINng,ATLAM5, 0.493904 
21,CHINng,ATLAng, 18.401845 
22,CHINng,DNVRng, 12.130472 
23,CHINng,HSTNng, 7.900917 
24,CHINng,IPLSng, 73.352891 
25,CHINng,KSCYng, 13.079389 
26,CHINng,LOSAng, 36.591552 
27,CHINng,NYCMng, 12.698477 
28,CHINng,SNVAng, 4.216085 
29,CHINng,STTLng, 10.162891 
30,CHINng,WASHng, 18.148171 
31,DNVRng,ATLAM5, 0.346440 
32,DNVRng,ATLAng, 3.630944 
33,DNVRng,CHINng, 93.768173 
34,DNVRng,HSTNng, 21.567805 
35,DNVRng,IPLSng, 26.960739 
36,DNVRng,KSCYng, 15.139936 
37,DNVRng,LOSAng, 26.210331 
38,DNVRng,NYCMng, 18.534453 
39,DNVRng,SNVAng, 11.573675 
40,DNVRng,STTLng, 9.479341 
41,DNVRng,WASHng, 38.776733 
42,HSTNng,ATLAM5, 1.998691 
43,HSTNng,ATLAng, 4.383379 
44,HSTNng,CHINng, 8.629123 
45,HSTNng,DNVRng, 1.898520 
46,HSTNng,IPLSng, 12.157685 
47,HSTNng,KSCYng, 1.712117 
48,HSTNng,LOSAng, 5.175261 
49,HSTNng,NYCMng, 3.002424 
50,HSTNng,SNVAng, 1.077664 
51,HSTNng,STTLng, 0.477136 
52,HSTNng,WASHng, 2.272552 
53,IPLSng,ATLAM5, 0.329653 
54,IPLSng,ATLAng, 13.017699 
55,IPLSng,CHINng, 57.250923 
56,IPLSng,DNVRng, 5.953501 
57,IPLSng,HSTNng, 23.217331 
58,IPLSng,KSCYng, 3.917285 
59,IPLSng,LOSAng, 15.081536 
60,IPLSng,NYCMng, 25.822717 
61,IPLSng,SNVAng, 6.264448 
62,IPLSng,STTLng, 46.412293 
63,IPLSng,WASHng, 23.190235 
64,KSCYng,ATLAng, 5.037883 
65,KSCYng,CHINng, 9.466477 
66,KSCYng,DNVRng, 18.720613 
67,KSCYng,HSTNng, 3.953771 
68,KSCYng,IPLSng, 11.949592 
69,KSCYng,LOSAng, 3.204195 
70,KSCYng,NYCMng, 8.759781 
71,KSCYng,SNVAng, 2.289349 
72,KSCYng,STTLng, 4.039547 
73,KSCYng,WASHng, 11.374152 
74,LOSAng,ATLAM5, 0.079632 
75,LOSAng,ATLAng, 24.715781 
76,LOSAng,CHINng, 66.143877 
77,LOSAng,DNVRng, 9.098645 
78,LOSAng,HSTNng, 12.961048 
79,LOSAng,IPLSng, 25.489080 
80,LOSAng,KSCYng, 4.154339 
81,LOSAng,NYCMng, 53.055309 
82,LOSAng,SNVAng, 26.219157 
83,LOSAng,STTLng, 20.712600 
84,LOSAng,WASHng, 28.763259 
85,NYCMng,ATLAM5, 1.548416 
86,NYCMng,ATLAng, 30.922251 
87,NYCMng,CHINng, 32.039803 
88,NYCMng,DNVRng, 31.535152 
89,NYCMng,HSTNng, 10.992163 
90,NYCMng,IPLSng, 70.464589 
91,NYCMng,KSCYng, 7.397760 
92,NYCMng,LOSAng, 58.221584 
93,NYCMng,SNVAng, 0.472357 
94,NYCMng,STTLng, 19.410088 
95,NYCMng,WASHng, 56.720101 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.086880 
98,SNVAng,DNVRng, 3.532907 
99,SNVAng,IPLSng, 0.688800 
100,SNVAng,KSCYng, 0.358933 
101,SNVAng,LOSAng, 30.145557 
102,SNVAng,NYCMng, 0.272768 
103,SNVAng,STTLng, 30.927101 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 10.927037 
106,STTLng,CHINng, 33.222421 
107,STTLng,DNVRng, 4.693229 
108,STTLng,HSTNng, 1.584723 
109,STTLng,IPLSng, 7.948989 
110,STTLng,KSCYng, 2.612229 
111,STTLng,LOSAng, 16.472829 
112,STTLng,NYCMng, 16.570931 
113,STTLng,SNVAng, 2.289139 
114,STTLng,WASHng, 8.159501 
115,WASHng,ATLAM5, 0.906352 
116,WASHng,ATLAng, 79.190888 
117,WASHng,CHINng, 64.933160 
118,WASHng,DNVRng, 56.078069 
119,WASHng,HSTNng, 18.019797 
120,WASHng,IPLSng, 59.600104 
121,WASHng,KSCYng, 22.410597 
122,WASHng,LOSAng, 46.574173 
123,WASHng,NYCMng, 119.119384 
124,WASHng,SNVAng, 5.482821 
125,WASHng,STTLng, 36.929064 
