,source,destion,20040525-0335
0,ATLAM5,ATLAng, 0.108288 
1,ATLAM5,CHINng, 2.127205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.336125 
5,ATLAM5,KSCYng, 0.033509 
6,ATLAM5,LOSAng, 0.301883 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.913384 
9,ATLAng,ATLAM5, 0.155725 
10,ATLAng,CHINng, 5.173749 
11,ATLAng,DNVRng, 5.639171 
12,ATLAng,HSTNng, 0.710645 
13,ATLAng,IPLSng, 9.631877 
14,ATLAng,KSCYng, 2.141485 
15,ATLAng,LOSAng, 17.092633 
16,ATLAng,NYCMng, 4.373757 
17,ATLAng,SNVAng, 0.616852 
18,ATLAng,STTLng, 7.185501 
19,ATLAng,WASHng, 40.502728 
20,CHINng,ATLAM5, 0.283091 
21,CHINng,ATLAng, 12.654304 
22,CHINng,DNVRng, 20.033056 
23,CHINng,HSTNng, 6.352669 
24,CHINng,IPLSng, 27.322667 
25,CHINng,KSCYng, 10.971541 
26,CHINng,LOSAng, 61.945429 
27,CHINng,NYCMng, 10.414061 
28,CHINng,SNVAng, 1.973413 
29,CHINng,STTLng, 16.573888 
30,CHINng,WASHng, 75.508269 
31,DNVRng,ATLAM5, 0.217333 
32,DNVRng,ATLAng, 8.739453 
33,DNVRng,CHINng, 42.607659 
34,DNVRng,HSTNng, 22.539360 
35,DNVRng,IPLSng, 11.808267 
36,DNVRng,KSCYng, 22.413344 
37,DNVRng,LOSAng, 9.599493 
38,DNVRng,NYCMng, 23.048792 
39,DNVRng,SNVAng, 10.844912 
40,DNVRng,STTLng, 17.127523 
41,DNVRng,WASHng, 16.945536 
42,HSTNng,ATLAM5, 0.227413 
43,HSTNng,ATLAng, 4.720248 
44,HSTNng,CHINng, 8.114787 
45,HSTNng,DNVRng, 1.361517 
46,HSTNng,IPLSng, 1.160995 
47,HSTNng,KSCYng, 6.475637 
48,HSTNng,LOSAng, 12.915685 
49,HSTNng,NYCMng, 2.351557 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 5.318432 
52,HSTNng,WASHng, 8.194261 
53,IPLSng,ATLAM5, 0.031253 
54,IPLSng,ATLAng, 11.184320 
55,IPLSng,CHINng, 46.213416 
56,IPLSng,DNVRng, 5.358373 
57,IPLSng,HSTNng, 2.781541 
58,IPLSng,KSCYng, 2.774731 
59,IPLSng,LOSAng, 48.159645 
60,IPLSng,NYCMng, 31.187917 
61,IPLSng,SNVAng, 0.494325 
62,IPLSng,STTLng, 7.589648 
63,IPLSng,WASHng, 10.343325 
64,KSCYng,ATLAM5, 0.144733 
65,KSCYng,ATLAng, 3.611811 
66,KSCYng,CHINng, 12.509237 
67,KSCYng,DNVRng, 13.190629 
68,KSCYng,HSTNng, 2.755920 
69,KSCYng,IPLSng, 12.251232 
70,KSCYng,LOSAng, 6.582685 
71,KSCYng,NYCMng, 6.576507 
72,KSCYng,SNVAng, 0.184656 
73,KSCYng,STTLng, 4.494477 
74,KSCYng,WASHng, 8.514072 
75,LOSAng,ATLAM5, 2.225261 
76,LOSAng,ATLAng, 31.586165 
77,LOSAng,CHINng, 93.892325 
78,LOSAng,DNVRng, 19.584507 
79,LOSAng,HSTNng, 7.179291 
80,LOSAng,IPLSng, 56.117197 
81,LOSAng,KSCYng, 7.566333 
82,LOSAng,NYCMng, 79.352901 
83,LOSAng,SNVAng, 14.591696 
84,LOSAng,STTLng, 48.057485 
85,LOSAng,WASHng, 120.375256 
86,NYCMng,ATLAM5, 0.461808 
87,NYCMng,ATLAng, 36.901763 
88,NYCMng,CHINng, 590.171573 
89,NYCMng,DNVRng, 27.412248 
90,NYCMng,HSTNng, 8.972475 
91,NYCMng,IPLSng, 28.945688 
92,NYCMng,KSCYng, 6.708645 
93,NYCMng,LOSAng, 67.081005 
94,NYCMng,SNVAng, 2.631069 
95,NYCMng,STTLng, 36.260107 
96,NYCMng,WASHng, 58.008371 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.154728 
99,SNVAng,DNVRng, 3.775595 
100,SNVAng,IPLSng, 0.186699 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.622067 
103,SNVAng,NYCMng, 0.436357 
104,SNVAng,STTLng, 14.425157 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.114211 
107,STTLng,ATLAng, 8.590645 
108,STTLng,CHINng, 13.753453 
109,STTLng,DNVRng, 2.713173 
110,STTLng,HSTNng, 1.679723 
111,STTLng,IPLSng, 6.038867 
112,STTLng,KSCYng, 3.412883 
113,STTLng,LOSAng, 28.767125 
114,STTLng,NYCMng, 13.327627 
115,STTLng,SNVAng, 3.393536 
116,STTLng,WASHng, 7.500381 
117,WASHng,ATLAM5, 2.385136 
118,WASHng,ATLAng, 118.874360 
119,WASHng,CHINng, 74.210187 
120,WASHng,DNVRng, 34.388853 
121,WASHng,HSTNng, 60.544016 
122,WASHng,IPLSng, 42.142133 
123,WASHng,KSCYng, 13.644936 
124,WASHng,LOSAng, 131.972800 
125,WASHng,NYCMng, 146.657144 
126,WASHng,SNVAng, 2.592728 
127,WASHng,STTLng, 43.113088 
