,source,destion,20040313-0325
0,ATLAM5,ATLAng, 0.226069 
1,ATLAM5,CHINng, 0.667779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.250032 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.284152 
7,ATLAM5,NYCMng, 0.487360 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.113587 
10,ATLAM5,WASHng, 2.972821 
11,ATLAng,ATLAM5, 0.218379 
12,ATLAng,CHINng, 8.458416 
13,ATLAng,DNVRng, 3.922139 
14,ATLAng,HSTNng, 2.858627 
15,ATLAng,IPLSng, 15.665851 
16,ATLAng,KSCYng, 3.946035 
17,ATLAng,LOSAng, 19.468632 
18,ATLAng,NYCMng, 12.415267 
19,ATLAng,SNVAng, 0.368752 
20,ATLAng,STTLng, 2.975301 
21,ATLAng,WASHng, 112.813701 
22,CHINng,ATLAM5, 4.154013 
23,CHINng,ATLAng, 10.457352 
24,CHINng,DNVRng, 11.467891 
25,CHINng,HSTNng, 15.168923 
26,CHINng,IPLSng, 35.860709 
27,CHINng,KSCYng, 18.258205 
28,CHINng,LOSAng, 60.393840 
29,CHINng,NYCMng, 21.081429 
30,CHINng,SNVAng, 3.811144 
31,CHINng,STTLng, 20.291997 
32,CHINng,WASHng, 50.109701 
33,DNVRng,ATLAM5, 0.064203 
34,DNVRng,ATLAng, 5.623877 
35,DNVRng,CHINng, 52.499264 
36,DNVRng,HSTNng, 25.328624 
37,DNVRng,IPLSng, 24.221032 
38,DNVRng,KSCYng, 17.083645 
39,DNVRng,LOSAng, 17.534051 
40,DNVRng,NYCMng, 15.554456 
41,DNVRng,SNVAng, 11.816827 
42,DNVRng,STTLng, 11.784331 
43,DNVRng,WASHng, 69.063259 
44,HSTNng,ATLAM5, 0.137037 
45,HSTNng,ATLAng, 0.921211 
46,HSTNng,CHINng, 11.837440 
47,HSTNng,DNVRng, 2.192571 
48,HSTNng,IPLSng, 5.610864 
49,HSTNng,KSCYng, 6.501483 
50,HSTNng,LOSAng, 6.117467 
51,HSTNng,NYCMng, 5.621421 
52,HSTNng,SNVAng, 0.606739 
53,HSTNng,STTLng, 0.865893 
54,HSTNng,WASHng, 2.554960 
55,IPLSng,ATLAM5, 0.243405 
56,IPLSng,ATLAng, 7.782128 
57,IPLSng,CHINng, 58.594293 
58,IPLSng,DNVRng, 16.866304 
59,IPLSng,HSTNng, 2.960331 
60,IPLSng,KSCYng, 7.440120 
61,IPLSng,LOSAng, 24.505077 
62,IPLSng,NYCMng, 17.087256 
63,IPLSng,SNVAng, 7.509099 
64,IPLSng,STTLng, 8.183171 
65,IPLSng,WASHng, 11.919877 
66,KSCYng,ATLAM5, 1.042243 
67,KSCYng,ATLAng, 2.964584 
68,KSCYng,CHINng, 22.272979 
69,KSCYng,DNVRng, 19.119571 
70,KSCYng,HSTNng, 3.934949 
71,KSCYng,IPLSng, 9.478120 
72,KSCYng,LOSAng, 11.423837 
73,KSCYng,NYCMng, 6.422291 
74,KSCYng,SNVAng, 3.106197 
75,KSCYng,STTLng, 4.165824 
76,KSCYng,WASHng, 12.438696 
77,LOSAng,ATLAM5, 1.209341 
78,LOSAng,ATLAng, 24.483371 
79,LOSAng,CHINng, 155.052187 
80,LOSAng,DNVRng, 25.952451 
81,LOSAng,HSTNng, 11.078251 
82,LOSAng,IPLSng, 43.964069 
83,LOSAng,KSCYng, 13.888531 
84,LOSAng,NYCMng, 52.886765 
85,LOSAng,SNVAng, 13.254000 
86,LOSAng,STTLng, 29.309899 
87,LOSAng,WASHng, 67.011781 
88,NYCMng,ATLAM5, 1.823152 
89,NYCMng,ATLAng, 34.011432 
90,NYCMng,CHINng, 40.602736 
91,NYCMng,DNVRng, 27.349088 
92,NYCMng,HSTNng, 9.798723 
93,NYCMng,IPLSng, 43.252067 
94,NYCMng,KSCYng, 17.231053 
95,NYCMng,LOSAng, 84.053464 
96,NYCMng,SNVAng, 10.378541 
97,NYCMng,STTLng, 33.581859 
98,NYCMng,WASHng, 57.476021 
99,SNVAng,ATLAng, 0.478005 
100,SNVAng,CHINng, 2.451627 
101,SNVAng,DNVRng, 3.081363 
102,SNVAng,HSTNng, 0.656288 
103,SNVAng,IPLSng, 2.766400 
104,SNVAng,KSCYng, 1.215760 
105,SNVAng,LOSAng, 35.206008 
106,SNVAng,NYCMng, 1.881928 
107,SNVAng,STTLng, 58.065792 
108,SNVAng,WASHng, 0.786379 
109,STTLng,ATLAM5, 0.040883 
110,STTLng,ATLAng, 6.173779 
111,STTLng,CHINng, 46.385432 
112,STTLng,DNVRng, 3.143261 
113,STTLng,HSTNng, 2.874221 
114,STTLng,IPLSng, 8.220973 
115,STTLng,KSCYng, 7.101341 
116,STTLng,LOSAng, 27.812149 
117,STTLng,NYCMng, 18.450832 
118,STTLng,SNVAng, 15.222461 
119,STTLng,WASHng, 10.787661 
120,WASHng,ATLAM5, 0.026667 
121,WASHng,ATLAng, 129.308555 
122,WASHng,CHINng, 63.415061 
123,WASHng,DNVRng, 69.400685 
124,WASHng,HSTNng, 25.738768 
125,WASHng,IPLSng, 31.709493 
126,WASHng,KSCYng, 17.171251 
127,WASHng,LOSAng, 114.315467 
128,WASHng,NYCMng, 146.281723 
129,WASHng,SNVAng, 10.526624 
130,WASHng,STTLng, 48.370136 
