,source,destion,20040308-2040
0,ATLAM5,ATLAng, 0.652483 
1,ATLAM5,CHINng, 0.529709 
2,ATLAM5,DNVRng, 0.141123 
3,ATLAM5,HSTNng, 0.515595 
4,ATLAM5,IPLSng, 0.664827 
5,ATLAM5,KSCYng, 0.343267 
6,ATLAM5,LOSAng, 0.238768 
7,ATLAM5,NYCMng, 1.397848 
8,ATLAM5,SNVAng, 0.099523 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.857965 
11,ATLAng,ATLAM5, 0.818987 
12,ATLAng,CHINng, 27.662483 
13,ATLAng,DNVRng, 10.304813 
14,ATLAng,HSTNng, 10.556741 
15,ATLAng,IPLSng, 45.401755 
16,ATLAng,KSCYng, 5.640227 
17,ATLAng,LOSAng, 24.546199 
18,ATLAng,NYCMng, 16.349429 
19,ATLAng,SNVAng, 3.104137 
20,ATLAng,STTLng, 7.539965 
21,ATLAng,WASHng, 70.526368 
22,CHINng,ATLAM5, 1.422469 
23,CHINng,ATLAng, 49.167696 
24,CHINng,DNVRng, 24.249227 
25,CHINng,HSTNng, 19.399416 
26,CHINng,IPLSng, 61.644640 
27,CHINng,KSCYng, 19.771384 
28,CHINng,LOSAng, 48.285285 
29,CHINng,NYCMng, 54.777803 
30,CHINng,SNVAng, 9.465235 
31,CHINng,STTLng, 23.088379 
32,CHINng,WASHng, 53.823723 
33,DNVRng,ATLAM5, 0.234613 
34,DNVRng,ATLAng, 5.748717 
35,DNVRng,CHINng, 84.369947 
36,DNVRng,HSTNng, 20.334632 
37,DNVRng,IPLSng, 32.110197 
38,DNVRng,KSCYng, 23.000528 
39,DNVRng,LOSAng, 24.760469 
40,DNVRng,NYCMng, 25.363531 
41,DNVRng,SNVAng, 15.956432 
42,DNVRng,STTLng, 13.826387 
43,DNVRng,WASHng, 75.253112 
44,HSTNng,ATLAM5, 2.547981 
45,HSTNng,ATLAng, 6.552115 
46,HSTNng,CHINng, 25.462648 
47,HSTNng,DNVRng, 6.871955 
48,HSTNng,IPLSng, 13.241963 
49,HSTNng,KSCYng, 6.340944 
50,HSTNng,LOSAng, 17.973125 
51,HSTNng,NYCMng, 13.420155 
52,HSTNng,SNVAng, 5.405416 
53,HSTNng,STTLng, 6.118413 
54,HSTNng,WASHng, 16.056981 
55,IPLSng,ATLAM5, 0.367109 
56,IPLSng,ATLAng, 28.421768 
57,IPLSng,CHINng, 153.984587 
58,IPLSng,DNVRng, 17.860749 
59,IPLSng,HSTNng, 15.566613 
60,IPLSng,KSCYng, 23.456811 
61,IPLSng,LOSAng, 61.630955 
62,IPLSng,NYCMng, 37.449723 
63,IPLSng,SNVAng, 6.278368 
64,IPLSng,STTLng, 12.880397 
65,IPLSng,WASHng, 85.894749 
66,KSCYng,ATLAM5, 0.591661 
67,KSCYng,ATLAng, 19.837488 
68,KSCYng,CHINng, 36.341699 
69,KSCYng,DNVRng, 10.255587 
70,KSCYng,HSTNng, 6.965976 
71,KSCYng,IPLSng, 17.987141 
72,KSCYng,LOSAng, 13.431136 
73,KSCYng,NYCMng, 11.007933 
74,KSCYng,SNVAng, 4.591568 
75,KSCYng,STTLng, 3.684347 
76,KSCYng,WASHng, 14.130333 
77,LOSAng,ATLAM5, 0.818552 
78,LOSAng,ATLAng, 30.824720 
79,LOSAng,CHINng, 122.741803 
80,LOSAng,DNVRng, 28.382829 
81,LOSAng,HSTNng, 14.123437 
82,LOSAng,IPLSng, 63.359171 
83,LOSAng,KSCYng, 14.763560 
84,LOSAng,NYCMng, 76.079245 
85,LOSAng,SNVAng, 13.074195 
86,LOSAng,STTLng, 24.006155 
87,LOSAng,WASHng, 81.081171 
88,NYCMng,ATLAM5, 3.186893 
89,NYCMng,ATLAng, 46.643891 
90,NYCMng,CHINng, 112.244133 
91,NYCMng,DNVRng, 46.912296 
92,NYCMng,HSTNng, 37.617829 
93,NYCMng,IPLSng, 67.452920 
94,NYCMng,KSCYng, 31.656701 
95,NYCMng,LOSAng, 81.997720 
96,NYCMng,SNVAng, 15.596275 
97,NYCMng,STTLng, 38.671288 
98,NYCMng,WASHng, 164.586853 
99,SNVAng,ATLAng, 0.483357 
100,SNVAng,CHINng, 5.336091 
101,SNVAng,DNVRng, 15.296613 
102,SNVAng,HSTNng, 1.109328 
103,SNVAng,IPLSng, 2.834384 
104,SNVAng,KSCYng, 0.816635 
105,SNVAng,LOSAng, 35.068040 
106,SNVAng,NYCMng, 2.428176 
107,SNVAng,STTLng, 60.843651 
108,SNVAng,WASHng, 2.453272 
109,STTLng,ATLAM5, 0.369160 
110,STTLng,ATLAng, 15.093104 
111,STTLng,CHINng, 56.580256 
112,STTLng,DNVRng, 9.107509 
113,STTLng,HSTNng, 15.843661 
114,STTLng,IPLSng, 22.436437 
115,STTLng,KSCYng, 9.434725 
116,STTLng,LOSAng, 31.700547 
117,STTLng,NYCMng, 24.436016 
118,STTLng,SNVAng, 14.860104 
119,STTLng,WASHng, 34.901824 
120,WASHng,ATLAM5, 0.580851 
121,WASHng,ATLAng, 139.424429 
122,WASHng,CHINng, 163.487491 
123,WASHng,DNVRng, 86.718075 
124,WASHng,HSTNng, 33.405523 
125,WASHng,IPLSng, 60.000800 
126,WASHng,KSCYng, 38.800747 
127,WASHng,LOSAng, 78.561048 
128,WASHng,NYCMng, 276.618747 
129,WASHng,SNVAng, 14.867205 
130,WASHng,STTLng, 49.767304 
