,source,destion,20040521-1125
0,ATLAM5,CHINng, 0.306592 
1,ATLAM5,HSTNng, 0.033709 
2,ATLAM5,LOSAng, 0.455003 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.194987 
5,ATLAM5,STTLng, 0.041275 
6,ATLAM5,WASHng, 0.555275 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.815875 
9,ATLAng,DNVRng, 4.420659 
10,ATLAng,HSTNng, 59.404925 
11,ATLAng,IPLSng, 12.410432 
12,ATLAng,KSCYng, 0.435629 
13,ATLAng,LOSAng, 19.736247 
14,ATLAng,NYCMng, 5.090213 
15,ATLAng,SNVAng, 0.264996 
16,ATLAng,STTLng, 4.246467 
17,ATLAng,WASHng, 44.102824 
18,CHINng,ATLAM5, 0.170677 
19,CHINng,ATLAng, 9.024208 
20,CHINng,DNVRng, 10.704960 
21,CHINng,HSTNng, 6.955616 
22,CHINng,IPLSng, 19.298992 
23,CHINng,KSCYng, 5.424320 
24,CHINng,LOSAng, 113.809323 
25,CHINng,NYCMng, 131.139043 
26,CHINng,SNVAng, 0.426107 
27,CHINng,STTLng, 10.675003 
28,CHINng,WASHng, 28.166829 
29,DNVRng,ATLAM5, 0.070048 
30,DNVRng,ATLAng, 8.237733 
31,DNVRng,CHINng, 27.360363 
32,DNVRng,HSTNng, 17.142395 
33,DNVRng,IPLSng, 21.128347 
34,DNVRng,KSCYng, 10.324096 
35,DNVRng,LOSAng, 24.648272 
36,DNVRng,NYCMng, 48.581243 
37,DNVRng,SNVAng, 8.718659 
38,DNVRng,STTLng, 7.342813 
39,DNVRng,WASHng, 37.306317 
40,HSTNng,ATLAM5, 1.768491 
41,HSTNng,ATLAng, 4.300064 
42,HSTNng,CHINng, 12.005144 
43,HSTNng,DNVRng, 0.729776 
44,HSTNng,IPLSng, 1.067608 
45,HSTNng,KSCYng, 1.740368 
46,HSTNng,LOSAng, 9.336021 
47,HSTNng,NYCMng, 2.275629 
48,HSTNng,SNVAng, 0.186528 
49,HSTNng,STTLng, 4.574115 
50,HSTNng,WASHng, 13.541963 
51,IPLSng,ATLAM5, 0.201325 
52,IPLSng,ATLAng, 16.645872 
53,IPLSng,CHINng, 29.987816 
54,IPLSng,DNVRng, 8.190579 
55,IPLSng,HSTNng, 0.148611 
56,IPLSng,KSCYng, 5.043485 
57,IPLSng,LOSAng, 53.444987 
58,IPLSng,NYCMng, 91.943088 
59,IPLSng,SNVAng, 0.480925 
60,IPLSng,STTLng, 9.303800 
61,IPLSng,WASHng, 15.694272 
62,KSCYng,ATLAng, 2.695877 
63,KSCYng,CHINng, 12.623507 
64,KSCYng,DNVRng, 8.192675 
65,KSCYng,HSTNng, 2.497413 
66,KSCYng,IPLSng, 5.267443 
67,KSCYng,LOSAng, 8.290451 
68,KSCYng,NYCMng, 19.254485 
69,KSCYng,SNVAng, 2.143080 
70,KSCYng,STTLng, 0.836107 
71,KSCYng,WASHng, 7.959491 
72,LOSAng,ATLAM5, 0.369851 
73,LOSAng,ATLAng, 19.243763 
74,LOSAng,CHINng, 95.341872 
75,LOSAng,DNVRng, 4.666707 
76,LOSAng,HSTNng, 2.703648 
77,LOSAng,IPLSng, 17.794003 
78,LOSAng,KSCYng, 2.964933 
79,LOSAng,NYCMng, 183.299427 
80,LOSAng,SNVAng, 8.666541 
81,LOSAng,STTLng, 31.963909 
82,LOSAng,WASHng, 85.079096 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 18.883320 
85,NYCMng,CHINng, 42.896181 
86,NYCMng,DNVRng, 27.529424 
87,NYCMng,HSTNng, 13.635797 
88,NYCMng,IPLSng, 32.693984 
89,NYCMng,KSCYng, 17.761059 
90,NYCMng,LOSAng, 102.796077 
91,NYCMng,SNVAng, 7.578171 
92,NYCMng,STTLng, 22.905707 
93,NYCMng,WASHng, 57.925624 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.094336 
96,SNVAng,DNVRng, 8.072016 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.173152 
99,SNVAng,KSCYng, 0.398336 
100,SNVAng,LOSAng, 34.180749 
101,SNVAng,NYCMng, 1.707264 
102,SNVAng,STTLng, 34.860296 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.556013 
105,STTLng,CHINng, 8.361203 
106,STTLng,DNVRng, 1.129347 
107,STTLng,HSTNng, 1.148069 
108,STTLng,IPLSng, 5.357917 
109,STTLng,KSCYng, 1.344200 
110,STTLng,LOSAng, 26.827064 
111,STTLng,NYCMng, 32.431264 
112,STTLng,SNVAng, 14.019787 
113,STTLng,WASHng, 3.725848 
114,WASHng,ATLAM5, 0.059824 
115,WASHng,ATLAng, 63.712485 
116,WASHng,CHINng, 66.265403 
117,WASHng,DNVRng, 62.984440 
118,WASHng,HSTNng, 24.027493 
119,WASHng,IPLSng, 48.147075 
120,WASHng,KSCYng, 9.532837 
121,WASHng,LOSAng, 118.368229 
122,WASHng,NYCMng, 110.229333 
123,WASHng,SNVAng, 1.848696 
124,WASHng,STTLng, 30.041168 
