,source,destion,20040724-0720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.040112 
2,ATLAM5,DNVRng, 0.265824 
3,ATLAM5,HSTNng, 0.052269 
4,ATLAM5,LOSAng, 0.194016 
5,ATLAM5,STTLng, 0.032779 
6,ATLAM5,WASHng, 0.799915 
7,ATLAng,ATLAM5, 0.453539 
8,ATLAng,CHINng, 3.173320 
9,ATLAng,DNVRng, 5.473723 
10,ATLAng,HSTNng, 39.170088 
11,ATLAng,IPLSng, 10.867440 
12,ATLAng,KSCYng, 0.613397 
13,ATLAng,LOSAng, 21.289120 
14,ATLAng,NYCMng, 7.189253 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 6.262280 
17,ATLAng,WASHng, 29.894795 
18,CHINng,ATLAM5, 0.575573 
19,CHINng,ATLAng, 9.098581 
20,CHINng,DNVRng, 5.699072 
21,CHINng,HSTNng, 4.801019 
22,CHINng,IPLSng, 32.049995 
23,CHINng,KSCYng, 4.533923 
24,CHINng,LOSAng, 43.564387 
25,CHINng,NYCMng, 5.956957 
26,CHINng,SNVAng, 3.511229 
27,CHINng,STTLng, 3.784253 
28,CHINng,WASHng, 22.293512 
29,DNVRng,ATLAM5, 0.094880 
30,DNVRng,ATLAng, 4.788840 
31,DNVRng,CHINng, 49.294957 
32,DNVRng,HSTNng, 21.649163 
33,DNVRng,IPLSng, 27.186629 
34,DNVRng,KSCYng, 16.607336 
35,DNVRng,LOSAng, 17.655248 
36,DNVRng,NYCMng, 17.466835 
37,DNVRng,SNVAng, 15.824611 
38,DNVRng,STTLng, 19.705219 
39,DNVRng,WASHng, 34.543104 
40,HSTNng,ATLAM5, 1.444829 
41,HSTNng,ATLAng, 7.026141 
42,HSTNng,CHINng, 7.766741 
43,HSTNng,DNVRng, 1.031587 
44,HSTNng,IPLSng, 12.248987 
45,HSTNng,KSCYng, 1.020312 
46,HSTNng,LOSAng, 4.049720 
47,HSTNng,NYCMng, 1.712027 
48,HSTNng,SNVAng, 0.443667 
49,HSTNng,STTLng, 2.115373 
50,HSTNng,WASHng, 10.253141 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.820059 
53,IPLSng,CHINng, 21.699837 
54,IPLSng,DNVRng, 6.658024 
55,IPLSng,HSTNng, 23.966547 
56,IPLSng,KSCYng, 9.699139 
57,IPLSng,LOSAng, 20.382867 
58,IPLSng,NYCMng, 8.737456 
59,IPLSng,SNVAng, 0.139608 
60,IPLSng,STTLng, 7.252080 
61,IPLSng,WASHng, 44.382152 
62,KSCYng,ATLAng, 2.622360 
63,KSCYng,CHINng, 8.855773 
64,KSCYng,DNVRng, 9.096035 
65,KSCYng,HSTNng, 4.890699 
66,KSCYng,IPLSng, 10.003136 
67,KSCYng,LOSAng, 8.947093 
68,KSCYng,NYCMng, 5.438288 
69,KSCYng,SNVAng, 2.626091 
70,KSCYng,STTLng, 3.996555 
71,KSCYng,WASHng, 9.234448 
72,LOSAng,ATLAng, 33.174584 
73,LOSAng,CHINng, 50.802056 
74,LOSAng,DNVRng, 6.968651 
75,LOSAng,HSTNng, 9.443608 
76,LOSAng,IPLSng, 8.383112 
77,LOSAng,KSCYng, 8.169621 
78,LOSAng,NYCMng, 50.972275 
79,LOSAng,SNVAng, 22.680909 
80,LOSAng,STTLng, 19.549939 
81,LOSAng,WASHng, 22.875893 
82,NYCMng,ATLAM5, 0.559229 
83,NYCMng,ATLAng, 12.467608 
84,NYCMng,CHINng, 18.043395 
85,NYCMng,DNVRng, 25.236504 
86,NYCMng,HSTNng, 12.429080 
87,NYCMng,IPLSng, 8.843611 
88,NYCMng,KSCYng, 5.673800 
89,NYCMng,LOSAng, 69.475808 
90,NYCMng,SNVAng, 1.277867 
91,NYCMng,STTLng, 13.195408 
92,NYCMng,WASHng, 47.494691 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.830640 
95,SNVAng,IPLSng, 0.188395 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.479600 
98,SNVAng,NYCMng, 0.267883 
99,SNVAng,STTLng, 33.858067 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.477331 
102,STTLng,CHINng, 28.982208 
103,STTLng,DNVRng, 3.151115 
104,STTLng,HSTNng, 4.377403 
105,STTLng,IPLSng, 9.014453 
106,STTLng,KSCYng, 3.322733 
107,STTLng,LOSAng, 10.413376 
108,STTLng,NYCMng, 10.305808 
109,STTLng,SNVAng, 1.530541 
110,STTLng,WASHng, 58.414203 
111,WASHng,ATLAM5, 0.082667 
112,WASHng,ATLAng, 47.508712 
113,WASHng,CHINng, 57.901973 
114,WASHng,DNVRng, 47.741672 
115,WASHng,HSTNng, 12.378235 
116,WASHng,IPLSng, 44.114107 
117,WASHng,KSCYng, 25.554080 
118,WASHng,LOSAng, 66.176427 
119,WASHng,NYCMng, 146.685845 
120,WASHng,SNVAng, 4.635688 
121,WASHng,STTLng, 45.042963 
