,source,destion,20040818-1110
0,ATLAM5,ATLAng, 0.367541 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.085656 
3,ATLAM5,KSCYng, 0.182453 
4,ATLAM5,LOSAng, 0.386667 
5,ATLAM5,NYCMng, 0.491877 
6,ATLAM5,STTLng, 0.048755 
7,ATLAM5,WASHng, 0.525304 
8,ATLAng,ATLAM5, 0.057520 
9,ATLAng,CHINng, 9.449056 
10,ATLAng,DNVRng, 2.680128 
11,ATLAng,HSTNng, 3.595269 
12,ATLAng,IPLSng, 13.538877 
13,ATLAng,KSCYng, 11.612261 
14,ATLAng,LOSAng, 12.039383 
15,ATLAng,NYCMng, 2.163240 
16,ATLAng,SNVAng, 0.132937 
17,ATLAng,STTLng, 3.379907 
18,ATLAng,WASHng, 27.342245 
19,CHINng,ATLAM5, 0.103565 
20,CHINng,ATLAng, 5.930224 
21,CHINng,DNVRng, 24.208912 
22,CHINng,HSTNng, 3.969581 
23,CHINng,IPLSng, 16.352755 
24,CHINng,KSCYng, 10.778395 
25,CHINng,LOSAng, 69.361955 
26,CHINng,NYCMng, 9.846725 
27,CHINng,SNVAng, 1.054459 
28,CHINng,STTLng, 6.502456 
29,CHINng,WASHng, 12.780619 
30,DNVRng,ATLAM5, 0.225667 
31,DNVRng,ATLAng, 4.977040 
32,DNVRng,CHINng, 46.223512 
33,DNVRng,HSTNng, 20.786133 
34,DNVRng,IPLSng, 21.853368 
35,DNVRng,KSCYng, 6.819477 
36,DNVRng,LOSAng, 7.067275 
37,DNVRng,NYCMng, 12.983917 
38,DNVRng,SNVAng, 7.658664 
39,DNVRng,STTLng, 31.211435 
40,DNVRng,WASHng, 60.586173 
41,HSTNng,ATLAM5, 1.547267 
42,HSTNng,ATLAng, 2.509477 
43,HSTNng,CHINng, 16.281395 
44,HSTNng,DNVRng, 0.769997 
45,HSTNng,IPLSng, 2.259848 
46,HSTNng,KSCYng, 0.655016 
47,HSTNng,LOSAng, 8.015424 
48,HSTNng,NYCMng, 2.619480 
49,HSTNng,SNVAng, 0.173928 
50,HSTNng,STTLng, 1.062704 
51,HSTNng,WASHng, 1.686915 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.933955 
54,IPLSng,CHINng, 58.261947 
55,IPLSng,DNVRng, 6.375464 
56,IPLSng,HSTNng, 0.794619 
57,IPLSng,KSCYng, 2.480051 
58,IPLSng,LOSAng, 9.668357 
59,IPLSng,NYCMng, 6.154680 
60,IPLSng,SNVAng, 0.344088 
61,IPLSng,STTLng, 24.020941 
62,IPLSng,WASHng, 23.320035 
63,KSCYng,ATLAM5, 0.137907 
64,KSCYng,ATLAng, 1.485771 
65,KSCYng,CHINng, 15.220259 
66,KSCYng,DNVRng, 3.832792 
67,KSCYng,HSTNng, 2.751072 
68,KSCYng,IPLSng, 11.244245 
69,KSCYng,LOSAng, 3.601403 
70,KSCYng,NYCMng, 3.487272 
71,KSCYng,SNVAng, 2.015477 
72,KSCYng,STTLng, 2.429459 
73,KSCYng,WASHng, 10.159872 
74,LOSAng,ATLAM5, 0.363059 
75,LOSAng,ATLAng, 10.835245 
76,LOSAng,CHINng, 88.319171 
77,LOSAng,DNVRng, 4.632267 
78,LOSAng,HSTNng, 14.098733 
79,LOSAng,IPLSng, 5.495760 
80,LOSAng,KSCYng, 3.362312 
81,LOSAng,NYCMng, 42.650253 
82,LOSAng,SNVAng, 20.105040 
83,LOSAng,STTLng, 29.679643 
84,LOSAng,WASHng, 128.207939 
85,NYCMng,ATLAM5, 2.441872 
86,NYCMng,ATLAng, 16.336008 
87,NYCMng,CHINng, 19.286200 
88,NYCMng,DNVRng, 23.459323 
89,NYCMng,HSTNng, 1.778507 
90,NYCMng,IPLSng, 11.709288 
91,NYCMng,KSCYng, 6.381752 
92,NYCMng,LOSAng, 62.626595 
93,NYCMng,SNVAng, 1.394013 
94,NYCMng,STTLng, 17.859227 
95,NYCMng,WASHng, 39.822808 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.370029 
98,SNVAng,IPLSng, 0.152939 
99,SNVAng,LOSAng, 31.253843 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 36.163536 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.506813 
105,STTLng,CHINng, 60.863925 
106,STTLng,DNVRng, 1.680419 
107,STTLng,HSTNng, 1.357277 
108,STTLng,IPLSng, 2.008968 
109,STTLng,KSCYng, 1.997859 
110,STTLng,LOSAng, 17.037931 
111,STTLng,NYCMng, 8.490824 
112,STTLng,SNVAng, 9.006213 
113,STTLng,WASHng, 8.475899 
114,WASHng,ATLAM5, 0.973259 
115,WASHng,ATLAng, 87.855995 
116,WASHng,CHINng, 58.775413 
117,WASHng,DNVRng, 54.544963 
118,WASHng,HSTNng, 30.082747 
119,WASHng,IPLSng, 23.952328 
120,WASHng,KSCYng, 20.854800 
121,WASHng,LOSAng, 71.369243 
122,WASHng,NYCMng, 137.846848 
123,WASHng,SNVAng, 3.877096 
124,WASHng,STTLng, 27.956397 
