,source,destion,20040713-1940
0,ATLAM5,ATLAng, 0.106141 
1,ATLAM5,CHINng, 0.181517 
2,ATLAM5,DNVRng, 0.191739 
3,ATLAM5,HSTNng, 0.174960 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.108923 
6,ATLAM5,LOSAng, 0.250893 
7,ATLAM5,NYCMng, 0.569677 
8,ATLAM5,STTLng, 0.090379 
9,ATLAM5,WASHng, 0.351581 
10,ATLAng,ATLAM5, 0.369176 
11,ATLAng,CHINng, 28.365875 
12,ATLAng,DNVRng, 6.812544 
13,ATLAng,HSTNng, 4.930600 
14,ATLAng,IPLSng, 23.321213 
15,ATLAng,KSCYng, 3.563045 
16,ATLAng,LOSAng, 15.349359 
17,ATLAng,NYCMng, 12.444723 
18,ATLAng,SNVAng, 2.999815 
19,ATLAng,STTLng, 5.189579 
20,ATLAng,WASHng, 40.151669 
21,CHINng,ATLAM5, 0.270469 
22,CHINng,ATLAng, 39.016395 
23,CHINng,DNVRng, 17.681973 
24,CHINng,HSTNng, 17.490395 
25,CHINng,IPLSng, 64.079211 
26,CHINng,KSCYng, 15.812459 
27,CHINng,LOSAng, 29.208448 
28,CHINng,NYCMng, 21.590653 
29,CHINng,SNVAng, 8.216328 
30,CHINng,STTLng, 9.898429 
31,CHINng,WASHng, 49.139739 
32,DNVRng,ATLAM5, 0.176907 
33,DNVRng,ATLAng, 17.273773 
34,DNVRng,CHINng, 87.044773 
35,DNVRng,HSTNng, 17.404819 
36,DNVRng,IPLSng, 29.827531 
37,DNVRng,KSCYng, 37.226371 
38,DNVRng,LOSAng, 10.842136 
39,DNVRng,NYCMng, 50.911819 
40,DNVRng,SNVAng, 16.988824 
41,DNVRng,STTLng, 31.343829 
42,DNVRng,WASHng, 55.007405 
43,HSTNng,ATLAM5, 2.954517 
44,HSTNng,ATLAng, 5.638731 
45,HSTNng,CHINng, 11.140989 
46,HSTNng,DNVRng, 1.838997 
47,HSTNng,IPLSng, 3.806363 
48,HSTNng,KSCYng, 2.065248 
49,HSTNng,LOSAng, 4.160541 
50,HSTNng,NYCMng, 6.776355 
51,HSTNng,SNVAng, 0.547525 
52,HSTNng,STTLng, 2.647483 
53,HSTNng,WASHng, 13.649685 
54,IPLSng,ATLAM5, 0.264659 
55,IPLSng,ATLAng, 40.213525 
56,IPLSng,CHINng, 106.016861 
57,IPLSng,DNVRng, 14.061195 
58,IPLSng,HSTNng, 28.632949 
59,IPLSng,KSCYng, 9.323365 
60,IPLSng,LOSAng, 18.439781 
61,IPLSng,NYCMng, 14.268331 
62,IPLSng,SNVAng, 2.805680 
63,IPLSng,STTLng, 26.016792 
64,IPLSng,WASHng, 27.096885 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.502027 
67,KSCYng,CHINng, 16.462843 
68,KSCYng,DNVRng, 7.079896 
69,KSCYng,HSTNng, 6.224421 
70,KSCYng,IPLSng, 25.504403 
71,KSCYng,LOSAng, 7.425392 
72,KSCYng,NYCMng, 5.750851 
73,KSCYng,SNVAng, 3.231488 
74,KSCYng,STTLng, 4.002837 
75,KSCYng,WASHng, 17.229637 
76,LOSAng,ATLAM5, 0.266005 
77,LOSAng,ATLAng, 32.905005 
78,LOSAng,CHINng, 75.942075 
79,LOSAng,DNVRng, 32.991683 
80,LOSAng,HSTNng, 16.796675 
81,LOSAng,IPLSng, 28.448165 
82,LOSAng,KSCYng, 6.927853 
83,LOSAng,NYCMng, 57.408976 
84,LOSAng,SNVAng, 31.778419 
85,LOSAng,STTLng, 32.260571 
86,LOSAng,WASHng, 52.235477 
87,NYCMng,ATLAM5, 1.654581 
88,NYCMng,ATLAng, 58.456987 
89,NYCMng,CHINng, 38.616613 
90,NYCMng,DNVRng, 40.943584 
91,NYCMng,HSTNng, 20.278789 
92,NYCMng,IPLSng, 37.959771 
93,NYCMng,KSCYng, 27.453736 
94,NYCMng,LOSAng, 71.250904 
95,NYCMng,SNVAng, 4.398581 
96,NYCMng,STTLng, 17.660080 
97,NYCMng,WASHng, 200.771029 
98,SNVAng,ATLAng, 1.001741 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.824376 
101,SNVAng,HSTNng, 0.271171 
102,SNVAng,IPLSng, 0.368995 
103,SNVAng,KSCYng, 0.083467 
104,SNVAng,LOSAng, 27.751907 
105,SNVAng,NYCMng, 0.358272 
106,SNVAng,STTLng, 35.300736 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.268464 
109,STTLng,ATLAng, 19.153341 
110,STTLng,CHINng, 52.978875 
111,STTLng,DNVRng, 11.131757 
112,STTLng,HSTNng, 9.279043 
113,STTLng,IPLSng, 18.187968 
114,STTLng,KSCYng, 4.335059 
115,STTLng,LOSAng, 15.361251 
116,STTLng,NYCMng, 14.070837 
117,STTLng,SNVAng, 16.092539 
118,STTLng,WASHng, 22.973424 
119,WASHng,ATLAM5, 0.638816 
120,WASHng,ATLAng, 144.967595 
121,WASHng,CHINng, 101.760971 
122,WASHng,DNVRng, 92.015347 
123,WASHng,HSTNng, 40.430227 
124,WASHng,IPLSng, 94.389957 
125,WASHng,KSCYng, 37.571816 
126,WASHng,LOSAng, 73.350816 
127,WASHng,NYCMng, 181.777125 
128,WASHng,SNVAng, 5.796664 
129,WASHng,STTLng, 63.052216 
