,source,destion,20040301-1510
0,ATLAM5,ATLAng, 0.580429 
1,ATLAM5,CHINng, 1.547387 
2,ATLAM5,DNVRng, 0.239885 
3,ATLAM5,HSTNng, 1.537184 
4,ATLAM5,IPLSng, 0.526581 
5,ATLAM5,KSCYng, 0.357059 
6,ATLAM5,LOSAng, 0.109099 
7,ATLAM5,NYCMng, 0.224635 
8,ATLAM5,SNVAng, 0.043413 
9,ATLAM5,STTLng, 0.108309 
10,ATLAM5,WASHng, 3.522171 
11,ATLAng,ATLAM5, 1.705363 
12,ATLAng,CHINng, 30.593739 
13,ATLAng,DNVRng, 1.818816 
14,ATLAng,HSTNng, 4.118323 
15,ATLAng,IPLSng, 23.628421 
16,ATLAng,KSCYng, 18.321245 
17,ATLAng,LOSAng, 11.853677 
18,ATLAng,NYCMng, 17.074000 
19,ATLAng,SNVAng, 1.294336 
20,ATLAng,STTLng, 11.498739 
21,ATLAng,WASHng, 156.066195 
22,CHINng,ATLAM5, 0.290965 
23,CHINng,ATLAng, 14.034677 
24,CHINng,DNVRng, 7.453197 
25,CHINng,HSTNng, 3.409875 
26,CHINng,IPLSng, 23.889603 
27,CHINng,KSCYng, 9.596589 
28,CHINng,LOSAng, 56.093203 
29,CHINng,NYCMng, 12.278184 
30,CHINng,SNVAng, 1.887411 
31,CHINng,STTLng, 7.833181 
32,CHINng,WASHng, 10.731048 
33,DNVRng,ATLAM5, 0.593712 
34,DNVRng,ATLAng, 5.620261 
35,DNVRng,CHINng, 54.977099 
36,DNVRng,HSTNng, 5.380621 
37,DNVRng,IPLSng, 14.815963 
38,DNVRng,KSCYng, 9.900915 
39,DNVRng,LOSAng, 6.678557 
40,DNVRng,NYCMng, 28.716531 
41,DNVRng,SNVAng, 12.499387 
42,DNVRng,STTLng, 9.998739 
43,DNVRng,WASHng, 27.694955 
44,HSTNng,ATLAM5, 2.309083 
45,HSTNng,ATLAng, 5.629141 
46,HSTNng,CHINng, 30.045616 
47,HSTNng,DNVRng, 1.429349 
48,HSTNng,IPLSng, 8.638675 
49,HSTNng,KSCYng, 3.837149 
50,HSTNng,LOSAng, 99.731157 
51,HSTNng,NYCMng, 8.700312 
52,HSTNng,SNVAng, 0.658800 
53,HSTNng,STTLng, 1.431117 
54,HSTNng,WASHng, 14.458859 
55,IPLSng,ATLAM5, 0.998363 
56,IPLSng,ATLAng, 15.945549 
57,IPLSng,CHINng, 128.141203 
58,IPLSng,DNVRng, 20.008235 
59,IPLSng,HSTNng, 13.099061 
60,IPLSng,KSCYng, 20.251197 
61,IPLSng,LOSAng, 76.470683 
62,IPLSng,NYCMng, 38.389469 
63,IPLSng,SNVAng, 2.779413 
64,IPLSng,STTLng, 7.696088 
65,IPLSng,WASHng, 32.694325 
66,KSCYng,ATLAM5, 0.391563 
67,KSCYng,ATLAng, 17.291488 
68,KSCYng,CHINng, 39.256216 
69,KSCYng,DNVRng, 4.557949 
70,KSCYng,HSTNng, 5.042389 
71,KSCYng,IPLSng, 19.884928 
72,KSCYng,LOSAng, 3.070509 
73,KSCYng,NYCMng, 6.917595 
74,KSCYng,SNVAng, 0.328256 
75,KSCYng,STTLng, 2.299280 
76,KSCYng,WASHng, 20.812461 
77,LOSAng,ATLAM5, 0.261085 
78,LOSAng,ATLAng, 20.006669 
79,LOSAng,CHINng, 147.692752 
80,LOSAng,DNVRng, 9.637739 
81,LOSAng,HSTNng, 66.057141 
82,LOSAng,IPLSng, 50.099640 
83,LOSAng,KSCYng, 9.688632 
84,LOSAng,NYCMng, 54.537837 
85,LOSAng,SNVAng, 3.725824 
86,LOSAng,STTLng, 17.581877 
87,LOSAng,WASHng, 70.520475 
88,NYCMng,ATLAM5, 1.248941 
89,NYCMng,ATLAng, 44.164901 
90,NYCMng,CHINng, 84.816632 
91,NYCMng,DNVRng, 12.743760 
92,NYCMng,HSTNng, 38.521168 
93,NYCMng,IPLSng, 75.307701 
94,NYCMng,KSCYng, 22.144621 
95,NYCMng,LOSAng, 47.416120 
96,NYCMng,SNVAng, 6.931997 
97,NYCMng,STTLng, 19.806189 
98,NYCMng,WASHng, 95.802832 
99,SNVAng,ATLAM5, 0.085925 
100,SNVAng,ATLAng, 1.551480 
101,SNVAng,CHINng, 16.742101 
102,SNVAng,DNVRng, 3.629101 
103,SNVAng,HSTNng, 1.133589 
104,SNVAng,IPLSng, 3.726389 
105,SNVAng,KSCYng, 0.543075 
106,SNVAng,LOSAng, 10.929373 
107,SNVAng,NYCMng, 2.852963 
108,SNVAng,STTLng, 1.800568 
109,SNVAng,WASHng, 2.797603 
110,STTLng,ATLAM5, 0.257408 
111,STTLng,ATLAng, 24.700944 
112,STTLng,CHINng, 76.629011 
113,STTLng,DNVRng, 2.800181 
114,STTLng,HSTNng, 3.155485 
115,STTLng,IPLSng, 12.704733 
116,STTLng,KSCYng, 7.090365 
117,STTLng,LOSAng, 15.071472 
118,STTLng,NYCMng, 27.392848 
119,STTLng,SNVAng, 5.723757 
120,STTLng,WASHng, 17.113427 
121,WASHng,ATLAM5, 1.016827 
122,WASHng,ATLAng, 104.880851 
123,WASHng,CHINng, 84.889147 
124,WASHng,DNVRng, 17.514221 
125,WASHng,HSTNng, 20.155325 
126,WASHng,IPLSng, 115.439008 
127,WASHng,KSCYng, 31.199800 
128,WASHng,LOSAng, 56.220085 
129,WASHng,NYCMng, 169.062813 
130,WASHng,SNVAng, 4.176104 
131,WASHng,STTLng, 32.708968 
