,source,destion,20040620-0735
0,ATLAM5,ATLAng, 0.059253 
1,ATLAM5,CHINng, 0.163016 
2,ATLAM5,HSTNng, 0.061405 
3,ATLAM5,LOSAng, 0.101032 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.139296 
6,ATLAM5,WASHng, 0.160000 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.709469 
9,ATLAng,DNVRng, 3.660821 
10,ATLAng,HSTNng, 39.848653 
11,ATLAng,IPLSng, 12.835587 
12,ATLAng,KSCYng, 0.575272 
13,ATLAng,LOSAng, 110.499936 
14,ATLAng,NYCMng, 1.782717 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.137539 
17,ATLAng,WASHng, 13.971792 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.086680 
20,CHINng,DNVRng, 17.135600 
21,CHINng,HSTNng, 3.074237 
22,CHINng,IPLSng, 26.717301 
23,CHINng,KSCYng, 14.500165 
24,CHINng,LOSAng, 37.739653 
25,CHINng,NYCMng, 8.628571 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 2.905429 
28,CHINng,WASHng, 11.386629 
29,DNVRng,ATLAM5, 0.038341 
30,DNVRng,ATLAng, 4.007093 
31,DNVRng,CHINng, 35.740773 
32,DNVRng,HSTNng, 17.479149 
33,DNVRng,IPLSng, 28.876576 
34,DNVRng,KSCYng, 20.225603 
35,DNVRng,LOSAng, 6.381112 
36,DNVRng,NYCMng, 20.391165 
37,DNVRng,SNVAng, 5.576768 
38,DNVRng,STTLng, 21.316320 
39,DNVRng,WASHng, 36.242091 
40,HSTNng,ATLAM5, 3.597837 
41,HSTNng,ATLAng, 1.581125 
42,HSTNng,CHINng, 11.825083 
43,HSTNng,DNVRng, 1.100821 
44,HSTNng,IPLSng, 0.850573 
45,HSTNng,KSCYng, 1.629992 
46,HSTNng,LOSAng, 3.847467 
47,HSTNng,NYCMng, 4.161155 
48,HSTNng,STTLng, 1.783835 
49,HSTNng,WASHng, 4.101248 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 16.348851 
52,IPLSng,CHINng, 40.218160 
53,IPLSng,DNVRng, 6.232381 
54,IPLSng,HSTNng, 1.617192 
55,IPLSng,KSCYng, 1.917573 
56,IPLSng,LOSAng, 35.789592 
57,IPLSng,NYCMng, 20.867179 
58,IPLSng,SNVAng, 0.630691 
59,IPLSng,STTLng, 5.994163 
60,IPLSng,WASHng, 13.960453 
61,KSCYng,ATLAng, 0.989835 
62,KSCYng,CHINng, 11.904040 
63,KSCYng,DNVRng, 7.424685 
64,KSCYng,HSTNng, 7.344893 
65,KSCYng,IPLSng, 13.597443 
66,KSCYng,LOSAng, 5.273333 
67,KSCYng,NYCMng, 0.766896 
68,KSCYng,SNVAng, 1.774133 
69,KSCYng,STTLng, 6.157984 
70,KSCYng,WASHng, 8.073805 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.487227 
73,LOSAng,CHINng, 47.899787 
74,LOSAng,DNVRng, 15.113971 
75,LOSAng,HSTNng, 20.313680 
76,LOSAng,IPLSng, 20.556237 
77,LOSAng,KSCYng, 2.855917 
78,LOSAng,NYCMng, 14.557949 
79,LOSAng,SNVAng, 9.527483 
80,LOSAng,STTLng, 29.276616 
81,LOSAng,WASHng, 20.802768 
82,NYCMng,ATLAM5, 0.476059 
83,NYCMng,ATLAng, 10.355816 
84,NYCMng,CHINng, 17.577173 
85,NYCMng,DNVRng, 26.596229 
86,NYCMng,HSTNng, 7.839325 
87,NYCMng,IPLSng, 15.244797 
88,NYCMng,KSCYng, 6.908989 
89,NYCMng,LOSAng, 56.916173 
90,NYCMng,SNVAng, 1.742877 
91,NYCMng,STTLng, 13.603848 
92,NYCMng,WASHng, 25.866552 
93,SNVAng,ATLAng, 0.029440 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 11.063976 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.285048 
98,SNVAng,KSCYng, 0.030720 
99,SNVAng,LOSAng, 32.152587 
100,SNVAng,NYCMng, 0.152853 
101,SNVAng,STTLng, 27.239661 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.189720 
104,STTLng,ATLAng, 5.820829 
105,STTLng,CHINng, 9.259661 
106,STTLng,DNVRng, 5.103933 
107,STTLng,HSTNng, 2.023965 
108,STTLng,IPLSng, 2.907360 
109,STTLng,KSCYng, 3.111373 
110,STTLng,LOSAng, 32.448944 
111,STTLng,NYCMng, 7.939277 
112,STTLng,SNVAng, 4.311312 
113,STTLng,WASHng, 5.106952 
114,WASHng,ATLAM5, 0.634203 
115,WASHng,ATLAng, 102.477368 
116,WASHng,CHINng, 62.478427 
117,WASHng,DNVRng, 56.659213 
118,WASHng,HSTNng, 5.583560 
119,WASHng,IPLSng, 51.043984 
120,WASHng,KSCYng, 16.755080 
121,WASHng,LOSAng, 40.373536 
122,WASHng,NYCMng, 106.684339 
123,WASHng,SNVAng, 3.658381 
124,WASHng,STTLng, 42.572072 
