,source,destion,20040712-0525
0,ATLAM5,ATLAng, 0.901264 
1,ATLAM5,CHINng, 0.337651 
2,ATLAM5,DNVRng, 0.089629 
3,ATLAM5,HSTNng, 0.076675 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.436981 
6,ATLAM5,NYCMng, 0.089349 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 6.549219 
9,ATLAng,ATLAM5, 0.041947 
10,ATLAng,CHINng, 5.789651 
11,ATLAng,DNVRng, 8.667285 
12,ATLAng,HSTNng, 1.440824 
13,ATLAng,IPLSng, 6.123795 
14,ATLAng,KSCYng, 0.488331 
15,ATLAng,LOSAng, 8.019104 
16,ATLAng,NYCMng, 3.145552 
17,ATLAng,SNVAng, 0.029728 
18,ATLAng,STTLng, 4.854224 
19,ATLAng,WASHng, 27.686923 
20,CHINng,ATLAM5, 0.200872 
21,CHINng,ATLAng, 7.257261 
22,CHINng,DNVRng, 11.420843 
23,CHINng,HSTNng, 5.244061 
24,CHINng,IPLSng, 16.984957 
25,CHINng,KSCYng, 5.438125 
26,CHINng,LOSAng, 24.216109 
27,CHINng,NYCMng, 9.893995 
28,CHINng,SNVAng, 0.325656 
29,CHINng,STTLng, 5.188499 
30,CHINng,WASHng, 10.475851 
31,DNVRng,ATLAM5, 0.091024 
32,DNVRng,ATLAng, 4.026899 
33,DNVRng,CHINng, 40.735717 
34,DNVRng,HSTNng, 10.109088 
35,DNVRng,IPLSng, 24.181888 
36,DNVRng,KSCYng, 11.043843 
37,DNVRng,LOSAng, 7.297152 
38,DNVRng,NYCMng, 10.219053 
39,DNVRng,SNVAng, 4.067992 
40,DNVRng,STTLng, 8.471096 
41,DNVRng,WASHng, 33.980512 
42,HSTNng,ATLAM5, 2.860597 
43,HSTNng,ATLAng, 1.248029 
44,HSTNng,CHINng, 3.470499 
45,HSTNng,DNVRng, 1.595835 
46,HSTNng,IPLSng, 0.479040 
47,HSTNng,KSCYng, 1.017408 
48,HSTNng,LOSAng, 4.164315 
49,HSTNng,NYCMng, 2.478725 
50,HSTNng,STTLng, 0.724251 
51,HSTNng,WASHng, 3.990955 
52,IPLSng,ATLAM5, 0.044051 
53,IPLSng,ATLAng, 6.185251 
54,IPLSng,CHINng, 17.753120 
55,IPLSng,DNVRng, 4.505424 
56,IPLSng,HSTNng, 19.042832 
57,IPLSng,KSCYng, 1.356120 
58,IPLSng,LOSAng, 8.277056 
59,IPLSng,NYCMng, 10.275661 
60,IPLSng,SNVAng, 0.148245 
61,IPLSng,STTLng, 15.575083 
62,IPLSng,WASHng, 5.063571 
63,KSCYng,ATLAng, 1.379861 
64,KSCYng,CHINng, 10.176931 
65,KSCYng,DNVRng, 7.487859 
66,KSCYng,HSTNng, 1.452016 
67,KSCYng,IPLSng, 10.037563 
68,KSCYng,LOSAng, 2.653117 
69,KSCYng,NYCMng, 2.685365 
70,KSCYng,SNVAng, 2.470208 
71,KSCYng,STTLng, 2.884872 
72,KSCYng,WASHng, 9.402659 
73,LOSAng,ATLAM5, 0.382384 
74,LOSAng,ATLAng, 10.227920 
75,LOSAng,CHINng, 46.035555 
76,LOSAng,DNVRng, 8.803987 
77,LOSAng,HSTNng, 6.782693 
78,LOSAng,IPLSng, 18.571165 
79,LOSAng,KSCYng, 2.047357 
80,LOSAng,NYCMng, 29.625739 
81,LOSAng,SNVAng, 11.791048 
82,LOSAng,STTLng, 29.554763 
83,LOSAng,WASHng, 41.668605 
84,NYCMng,ATLAM5, 0.342104 
85,NYCMng,ATLAng, 19.869504 
86,NYCMng,CHINng, 19.387243 
87,NYCMng,DNVRng, 22.568669 
88,NYCMng,HSTNng, 11.409963 
89,NYCMng,IPLSng, 21.486597 
90,NYCMng,KSCYng, 6.989176 
91,NYCMng,LOSAng, 59.003877 
92,NYCMng,SNVAng, 0.549101 
93,NYCMng,STTLng, 21.343771 
94,NYCMng,WASHng, 42.518941 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.734763 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.596715 
100,SNVAng,LOSAng, 24.444696 
101,SNVAng,NYCMng, 0.243371 
102,SNVAng,STTLng, 23.543512 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.093861 
105,STTLng,ATLAng, 10.558792 
106,STTLng,CHINng, 36.836293 
107,STTLng,DNVRng, 2.845792 
108,STTLng,HSTNng, 0.417827 
109,STTLng,IPLSng, 7.274024 
110,STTLng,KSCYng, 2.492416 
111,STTLng,LOSAng, 23.479960 
112,STTLng,NYCMng, 16.048480 
113,STTLng,SNVAng, 3.793056 
114,STTLng,WASHng, 12.282677 
115,WASHng,ATLAM5, 3.065477 
116,WASHng,ATLAng, 84.220069 
117,WASHng,CHINng, 56.634981 
118,WASHng,DNVRng, 42.228960 
119,WASHng,HSTNng, 23.968296 
120,WASHng,IPLSng, 34.766115 
121,WASHng,KSCYng, 7.812395 
122,WASHng,LOSAng, 85.039528 
123,WASHng,NYCMng, 147.352488 
124,WASHng,SNVAng, 1.389093 
125,WASHng,STTLng, 46.703872 
