,source,destion,20040606-1320
0,ATLAM5,HSTNng, 0.091720 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.185453 
3,ATLAM5,LOSAng, 0.214093 
4,ATLAM5,WASHng, 0.881536 
5,ATLAng,ATLAM5, 0.123891 
6,ATLAng,CHINng, 4.984107 
7,ATLAng,DNVRng, 4.346392 
8,ATLAng,HSTNng, 1.685659 
9,ATLAng,IPLSng, 11.842336 
10,ATLAng,KSCYng, 0.240040 
11,ATLAng,LOSAng, 10.821235 
12,ATLAng,NYCMng, 4.156029 
13,ATLAng,SNVAng, 0.432339 
14,ATLAng,STTLng, 3.102283 
15,ATLAng,WASHng, 27.219509 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 10.883637 
18,CHINng,DNVRng, 12.698229 
19,CHINng,HSTNng, 12.559464 
20,CHINng,IPLSng, 41.661091 
21,CHINng,KSCYng, 3.741912 
22,CHINng,LOSAng, 33.579576 
23,CHINng,NYCMng, 7.183027 
24,CHINng,SNVAng, 0.058181 
25,CHINng,STTLng, 3.855437 
26,CHINng,WASHng, 10.482064 
27,DNVRng,ATLAM5, 0.168800 
28,DNVRng,ATLAng, 3.075917 
29,DNVRng,CHINng, 41.881331 
30,DNVRng,HSTNng, 12.916536 
31,DNVRng,IPLSng, 37.896219 
32,DNVRng,KSCYng, 11.780805 
33,DNVRng,LOSAng, 3.431741 
34,DNVRng,NYCMng, 15.536563 
35,DNVRng,SNVAng, 5.208328 
36,DNVRng,STTLng, 9.420971 
37,DNVRng,WASHng, 28.711547 
38,HSTNng,ATLAM5, 2.147989 
39,HSTNng,ATLAng, 2.854963 
40,HSTNng,CHINng, 11.595640 
41,HSTNng,DNVRng, 0.969224 
42,HSTNng,IPLSng, 0.524960 
43,HSTNng,KSCYng, 0.528829 
44,HSTNng,LOSAng, 11.505763 
45,HSTNng,NYCMng, 3.036379 
46,HSTNng,STTLng, 0.517149 
47,HSTNng,WASHng, 1.134864 
48,IPLSng,ATLAng, 15.785803 
49,IPLSng,CHINng, 53.488419 
50,IPLSng,DNVRng, 12.941877 
51,IPLSng,HSTNng, 1.717920 
52,IPLSng,KSCYng, 3.473923 
53,IPLSng,LOSAng, 23.870192 
54,IPLSng,NYCMng, 14.899763 
55,IPLSng,SNVAng, 0.309309 
56,IPLSng,STTLng, 7.935683 
57,IPLSng,WASHng, 22.980776 
58,KSCYng,ATLAM5, 0.048744 
59,KSCYng,ATLAng, 1.622355 
60,KSCYng,CHINng, 26.364003 
61,KSCYng,DNVRng, 6.477635 
62,KSCYng,HSTNng, 3.956309 
63,KSCYng,IPLSng, 14.693309 
64,KSCYng,LOSAng, 6.223341 
65,KSCYng,NYCMng, 5.181752 
66,KSCYng,STTLng, 3.664152 
67,KSCYng,WASHng, 6.767101 
68,LOSAng,ATLAM5, 0.058656 
69,LOSAng,ATLAng, 31.198619 
70,LOSAng,CHINng, 56.917525 
71,LOSAng,DNVRng, 6.579333 
72,LOSAng,HSTNng, 4.010357 
73,LOSAng,IPLSng, 24.409155 
74,LOSAng,KSCYng, 3.592800 
75,LOSAng,NYCMng, 33.220787 
76,LOSAng,SNVAng, 4.745493 
77,LOSAng,STTLng, 33.686779 
78,LOSAng,WASHng, 76.219531 
79,NYCMng,ATLAM5, 0.982555 
80,NYCMng,ATLAng, 18.501475 
81,NYCMng,CHINng, 27.927005 
82,NYCMng,DNVRng, 24.779520 
83,NYCMng,HSTNng, 11.227557 
84,NYCMng,IPLSng, 20.982973 
85,NYCMng,KSCYng, 9.843811 
86,NYCMng,LOSAng, 50.699784 
87,NYCMng,SNVAng, 1.477312 
88,NYCMng,STTLng, 19.903587 
89,NYCMng,WASHng, 102.417771 
90,SNVAng,ATLAng, 0.032171 
91,SNVAng,CHINng, 0.286672 
92,SNVAng,DNVRng, 9.400168 
93,SNVAng,HSTNng, 0.033643 
94,SNVAng,IPLSng, 0.362472 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 39.921360 
97,SNVAng,NYCMng, 0.316725 
98,SNVAng,STTLng, 23.417264 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 10.082496 
101,STTLng,CHINng, 9.648461 
102,STTLng,DNVRng, 4.682179 
103,STTLng,HSTNng, 0.972189 
104,STTLng,IPLSng, 7.325477 
105,STTLng,KSCYng, 2.105357 
106,STTLng,LOSAng, 86.232291 
107,STTLng,NYCMng, 8.857813 
108,STTLng,SNVAng, 7.779491 
109,STTLng,WASHng, 5.411712 
110,WASHng,ATLAM5, 0.032963 
111,WASHng,ATLAng, 69.523712 
112,WASHng,CHINng, 49.269872 
113,WASHng,DNVRng, 66.001755 
114,WASHng,HSTNng, 12.481888 
115,WASHng,IPLSng, 44.349275 
116,WASHng,KSCYng, 9.097576 
117,WASHng,LOSAng, 107.984576 
118,WASHng,NYCMng, 80.080552 
119,WASHng,SNVAng, 1.235213 
120,WASHng,STTLng, 21.620984 
