,source,destion,20040410-1030
0,ATLAM5,CHINng, 1.751805 
1,ATLAM5,HSTNng, 2.066253 
2,ATLAM5,IPLSng, 0.120571 
3,ATLAM5,NYCMng, 0.800125 
4,ATLAM5,WASHng, 0.625253 
5,ATLAng,CHINng, 13.957461 
6,ATLAng,DNVRng, 0.096405 
7,ATLAng,HSTNng, 57.357939 
8,ATLAng,IPLSng, 19.908669 
9,ATLAng,KSCYng, 1.534976 
10,ATLAng,LOSAng, 0.060587 
11,ATLAng,NYCMng, 8.291016 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.451539 
14,ATLAng,WASHng, 38.728189 
15,CHINng,ATLAng, 14.860419 
16,CHINng,DNVRng, 22.511051 
17,CHINng,HSTNng, 114.079888 
18,CHINng,IPLSng, 37.027203 
19,CHINng,KSCYng, 16.459384 
20,CHINng,LOSAng, 1.263989 
21,CHINng,NYCMng, 35.286264 
22,CHINng,SNVAng, 0.549432 
23,CHINng,STTLng, 1.084480 
24,CHINng,WASHng, 25.960779 
25,DNVRng,ATLAng, 3.902819 
26,DNVRng,CHINng, 41.189011 
27,DNVRng,HSTNng, 42.811275 
28,DNVRng,IPLSng, 40.514765 
29,DNVRng,KSCYng, 34.821715 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.987352 
32,DNVRng,SNVAng, 11.492107 
33,DNVRng,STTLng, 0.186333 
34,DNVRng,WASHng, 42.074832 
35,HSTNng,ATLAng, 27.356757 
36,HSTNng,CHINng, 0.703573 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.070869 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.574800 
42,HSTNng,STTLng, 0.138323 
43,HSTNng,WASHng, 99.467619 
44,IPLSng,ATLAng, 9.699171 
45,IPLSng,CHINng, 105.984840 
46,IPLSng,DNVRng, 20.791944 
47,IPLSng,HSTNng, 46.817691 
48,IPLSng,KSCYng, 16.552517 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 39.731384 
51,IPLSng,SNVAng, 0.156128 
52,IPLSng,STTLng, 2.001101 
53,IPLSng,WASHng, 49.295779 
54,KSCYng,ATLAng, 1.457240 
55,KSCYng,CHINng, 20.121491 
56,KSCYng,DNVRng, 7.880584 
57,KSCYng,HSTNng, 18.210467 
58,KSCYng,IPLSng, 9.035733 
59,KSCYng,NYCMng, 5.552824 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.204221 
62,KSCYng,WASHng, 16.122949 
63,LOSAng,ATLAng, 23.143539 
64,LOSAng,CHINng, 8.448528 
65,LOSAng,DNVRng, 29.263539 
66,LOSAng,HSTNng, 69.296789 
67,LOSAng,IPLSng, 0.316347 
68,LOSAng,KSCYng, 0.234989 
69,LOSAng,NYCMng, 39.910112 
70,LOSAng,SNVAng, 6.867179 
71,LOSAng,STTLng, 24.470728 
72,LOSAng,WASHng, 94.687853 
73,NYCMng,ATLAng, 19.813648 
74,NYCMng,CHINng, 49.446352 
75,NYCMng,DNVRng, 37.081085 
76,NYCMng,HSTNng, 115.530088 
77,NYCMng,IPLSng, 33.608312 
78,NYCMng,KSCYng, 14.205707 
79,NYCMng,LOSAng, 0.394384 
80,NYCMng,SNVAng, 0.099619 
81,NYCMng,STTLng, 7.051421 
82,NYCMng,WASHng, 79.323992 
83,SNVAng,ATLAng, 0.131803 
84,SNVAng,CHINng, 0.236587 
85,SNVAng,DNVRng, 15.171325 
86,SNVAng,HSTNng, 13.527355 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.969939 
89,SNVAng,LOSAng, 32.799384 
90,SNVAng,NYCMng, 5.990123 
91,SNVAng,STTLng, 51.948299 
92,SNVAng,WASHng, 0.256723 
93,STTLng,ATLAng, 6.869571 
94,STTLng,CHINng, 3.092072 
95,STTLng,DNVRng, 3.003667 
96,STTLng,HSTNng, 30.216032 
97,STTLng,IPLSng, 0.738347 
98,STTLng,KSCYng, 3.799461 
99,STTLng,LOSAng, 24.721384 
100,STTLng,NYCMng, 5.878976 
101,STTLng,SNVAng, 3.222376 
102,STTLng,WASHng, 5.341157 
103,WASHng,ATLAng, 108.706600 
104,WASHng,CHINng, 88.964427 
105,WASHng,DNVRng, 8.370179 
106,WASHng,HSTNng, 214.178917 
107,WASHng,IPLSng, 58.685683 
108,WASHng,KSCYng, 39.902301 
109,WASHng,LOSAng, 0.065645 
110,WASHng,NYCMng, 151.637155 
111,WASHng,SNVAng, 0.215096 
112,WASHng,STTLng, 9.781587 
