,source,destion,20040814-0840
0,ATLAM5,CHINng, 0.184163 
1,ATLAM5,HSTNng, 0.049971 
2,ATLAM5,IPLSng, 0.028315 
3,ATLAM5,LOSAng, 0.069632 
4,ATLAM5,WASHng, 0.286704 
5,ATLAng,ATLAM5, 0.056008 
6,ATLAng,CHINng, 4.979931 
7,ATLAng,DNVRng, 5.230371 
8,ATLAng,HSTNng, 0.629187 
9,ATLAng,IPLSng, 12.988203 
10,ATLAng,KSCYng, 0.383696 
11,ATLAng,LOSAng, 13.257353 
12,ATLAng,NYCMng, 2.037709 
13,ATLAng,SNVAng, 0.088079 
14,ATLAng,STTLng, 7.677699 
15,ATLAng,WASHng, 18.861200 
16,CHINng,ATLAM5, 0.467875 
17,CHINng,ATLAng, 8.298077 
18,CHINng,DNVRng, 13.593987 
19,CHINng,HSTNng, 5.554192 
20,CHINng,IPLSng, 33.186325 
21,CHINng,KSCYng, 8.286733 
22,CHINng,LOSAng, 29.248301 
23,CHINng,NYCMng, 9.882120 
24,CHINng,SNVAng, 0.260331 
25,CHINng,STTLng, 6.593536 
26,CHINng,WASHng, 15.262083 
27,DNVRng,ATLAM5, 0.133920 
28,DNVRng,ATLAng, 6.258203 
29,DNVRng,CHINng, 28.860259 
30,DNVRng,HSTNng, 19.616259 
31,DNVRng,IPLSng, 28.745408 
32,DNVRng,KSCYng, 34.184997 
33,DNVRng,LOSAng, 6.684843 
34,DNVRng,NYCMng, 12.474200 
35,DNVRng,SNVAng, 9.127171 
36,DNVRng,STTLng, 17.282979 
37,DNVRng,WASHng, 42.416656 
38,HSTNng,ATLAM5, 3.598741 
39,HSTNng,ATLAng, 5.939251 
40,HSTNng,CHINng, 12.734565 
41,HSTNng,DNVRng, 0.803328 
42,HSTNng,IPLSng, 2.157341 
43,HSTNng,KSCYng, 0.765389 
44,HSTNng,LOSAng, 1.160795 
45,HSTNng,NYCMng, 4.154720 
46,HSTNng,STTLng, 0.319568 
47,HSTNng,WASHng, 2.614059 
48,IPLSng,ATLAM5, 0.941347 
49,IPLSng,ATLAng, 2.814072 
50,IPLSng,CHINng, 22.692459 
51,IPLSng,DNVRng, 13.147147 
52,IPLSng,HSTNng, 2.209749 
53,IPLSng,KSCYng, 3.438635 
54,IPLSng,LOSAng, 18.294981 
55,IPLSng,NYCMng, 8.798715 
56,IPLSng,SNVAng, 0.114080 
57,IPLSng,STTLng, 7.323224 
58,IPLSng,WASHng, 19.748000 
59,KSCYng,ATLAM5, 0.615141 
60,KSCYng,ATLAng, 1.527859 
61,KSCYng,CHINng, 7.158723 
62,KSCYng,DNVRng, 4.234203 
63,KSCYng,HSTNng, 2.749219 
64,KSCYng,IPLSng, 14.044760 
65,KSCYng,LOSAng, 2.877333 
66,KSCYng,NYCMng, 1.454237 
67,KSCYng,SNVAng, 1.925344 
68,KSCYng,STTLng, 2.953291 
69,KSCYng,WASHng, 8.129003 
70,LOSAng,ATLAM5, 0.093760 
71,LOSAng,ATLAng, 5.423992 
72,LOSAng,CHINng, 56.994003 
73,LOSAng,DNVRng, 7.942640 
74,LOSAng,HSTNng, 6.204592 
75,LOSAng,IPLSng, 6.631792 
76,LOSAng,KSCYng, 15.772259 
77,LOSAng,NYCMng, 21.024859 
78,LOSAng,SNVAng, 21.639176 
79,LOSAng,STTLng, 22.270371 
80,LOSAng,WASHng, 46.216272 
81,NYCMng,ATLAM5, 0.717096 
82,NYCMng,ATLAng, 9.805005 
83,NYCMng,CHINng, 13.641435 
84,NYCMng,DNVRng, 22.389869 
85,NYCMng,HSTNng, 8.927728 
86,NYCMng,IPLSng, 5.833528 
87,NYCMng,KSCYng, 11.803432 
88,NYCMng,LOSAng, 63.567779 
89,NYCMng,SNVAng, 1.352925 
90,NYCMng,STTLng, 15.973392 
91,NYCMng,WASHng, 31.581165 
92,SNVAng,CHINng, 0.093333 
93,SNVAng,DNVRng, 2.536213 
94,SNVAng,IPLSng, 0.083283 
95,SNVAng,LOSAng, 36.044677 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 35.798336 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.687443 
100,STTLng,CHINng, 7.103872 
101,STTLng,DNVRng, 2.535685 
102,STTLng,HSTNng, 2.024619 
103,STTLng,IPLSng, 1.603181 
104,STTLng,KSCYng, 0.917141 
105,STTLng,LOSAng, 12.422544 
106,STTLng,NYCMng, 7.501411 
107,STTLng,SNVAng, 5.219443 
108,STTLng,WASHng, 7.145469 
109,WASHng,ATLAM5, 0.121365 
110,WASHng,ATLAng, 46.339053 
111,WASHng,CHINng, 70.047704 
112,WASHng,DNVRng, 43.735288 
113,WASHng,HSTNng, 14.534645 
114,WASHng,IPLSng, 29.957149 
115,WASHng,KSCYng, 13.240533 
116,WASHng,LOSAng, 104.333923 
117,WASHng,NYCMng, 114.020187 
118,WASHng,SNVAng, 11.461568 
119,WASHng,STTLng, 61.499557 
