,source,destion,20040828-1650
0,ATLAM5,ATLAng, 0.405880 
1,ATLAM5,CHINng, 0.948835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.371515 
4,ATLAM5,IPLSng, 0.305309 
5,ATLAM5,KSCYng, 0.087413 
6,ATLAM5,LOSAng, 0.229475 
7,ATLAM5,NYCMng, 0.053005 
8,ATLAM5,STTLng, 0.307611 
9,ATLAM5,WASHng, 1.946624 
10,ATLAng,ATLAM5, 1.035701 
11,ATLAng,CHINng, 18.197885 
12,ATLAng,DNVRng, 3.492080 
13,ATLAng,HSTNng, 4.018376 
14,ATLAng,IPLSng, 15.288581 
15,ATLAng,KSCYng, 2.915525 
16,ATLAng,LOSAng, 17.577543 
17,ATLAng,NYCMng, 8.140893 
18,ATLAng,SNVAng, 0.282023 
19,ATLAng,STTLng, 8.414248 
20,ATLAng,WASHng, 54.504984 
21,CHINng,ATLAM5, 0.241373 
22,CHINng,ATLAng, 21.590883 
23,CHINng,DNVRng, 15.872429 
24,CHINng,HSTNng, 9.712112 
25,CHINng,IPLSng, 27.288899 
26,CHINng,KSCYng, 12.892165 
27,CHINng,LOSAng, 142.860016 
28,CHINng,NYCMng, 10.171336 
29,CHINng,SNVAng, 2.497581 
30,CHINng,STTLng, 13.407893 
31,CHINng,WASHng, 23.949883 
32,DNVRng,ATLAM5, 0.128587 
33,DNVRng,ATLAng, 7.514187 
34,DNVRng,CHINng, 29.910995 
35,DNVRng,HSTNng, 27.629789 
36,DNVRng,IPLSng, 13.010888 
37,DNVRng,KSCYng, 16.879165 
38,DNVRng,LOSAng, 21.350155 
39,DNVRng,NYCMng, 4.306741 
40,DNVRng,SNVAng, 10.541552 
41,DNVRng,STTLng, 17.542861 
42,DNVRng,WASHng, 17.938488 
43,HSTNng,ATLAM5, 2.170275 
44,HSTNng,ATLAng, 7.844283 
45,HSTNng,CHINng, 7.916787 
46,HSTNng,DNVRng, 1.363979 
47,HSTNng,IPLSng, 2.028067 
48,HSTNng,KSCYng, 4.817248 
49,HSTNng,LOSAng, 3.195520 
50,HSTNng,NYCMng, 2.793389 
51,HSTNng,SNVAng, 0.119163 
52,HSTNng,STTLng, 4.279213 
53,HSTNng,WASHng, 7.021917 
54,IPLSng,ATLAM5, 0.126667 
55,IPLSng,ATLAng, 13.244448 
56,IPLSng,CHINng, 38.359989 
57,IPLSng,DNVRng, 5.162747 
58,IPLSng,HSTNng, 2.388400 
59,IPLSng,KSCYng, 5.663832 
60,IPLSng,LOSAng, 10.834509 
61,IPLSng,NYCMng, 10.636195 
62,IPLSng,SNVAng, 0.370315 
63,IPLSng,STTLng, 12.827165 
64,IPLSng,WASHng, 21.206872 
65,KSCYng,ATLAM5, 0.141008 
66,KSCYng,ATLAng, 2.454715 
67,KSCYng,CHINng, 15.732429 
68,KSCYng,DNVRng, 14.446981 
69,KSCYng,HSTNng, 4.055763 
70,KSCYng,IPLSng, 37.325384 
71,KSCYng,LOSAng, 5.737744 
72,KSCYng,NYCMng, 7.034523 
73,KSCYng,SNVAng, 2.399752 
74,KSCYng,STTLng, 7.370885 
75,KSCYng,WASHng, 19.295731 
76,LOSAng,ATLAM5, 0.152888 
77,LOSAng,ATLAng, 15.894107 
78,LOSAng,CHINng, 53.105995 
79,LOSAng,DNVRng, 36.454952 
80,LOSAng,HSTNng, 12.104477 
81,LOSAng,IPLSng, 13.553797 
82,LOSAng,KSCYng, 6.260536 
83,LOSAng,NYCMng, 29.993405 
84,LOSAng,SNVAng, 12.652573 
85,LOSAng,STTLng, 30.586587 
86,LOSAng,WASHng, 72.311749 
87,NYCMng,ATLAM5, 0.198333 
88,NYCMng,ATLAng, 26.307021 
89,NYCMng,CHINng, 33.976272 
90,NYCMng,DNVRng, 14.800272 
91,NYCMng,HSTNng, 10.928005 
92,NYCMng,IPLSng, 22.781483 
93,NYCMng,KSCYng, 14.317851 
94,NYCMng,LOSAng, 56.990061 
95,NYCMng,SNVAng, 1.706424 
96,NYCMng,STTLng, 18.894709 
97,NYCMng,WASHng, 71.786523 
98,SNVAng,ATLAng, 0.071637 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.972573 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.301128 
103,SNVAng,LOSAng, 14.274285 
104,SNVAng,NYCMng, 0.061416 
105,SNVAng,STTLng, 28.506067 
106,STTLng,ATLAM5, 2.480168 
107,STTLng,ATLAng, 18.237051 
108,STTLng,CHINng, 46.122896 
109,STTLng,DNVRng, 10.230608 
110,STTLng,HSTNng, 11.770755 
111,STTLng,IPLSng, 30.314008 
112,STTLng,KSCYng, 21.581784 
113,STTLng,LOSAng, 15.834203 
114,STTLng,NYCMng, 10.961328 
115,STTLng,SNVAng, 2.674515 
116,STTLng,WASHng, 39.326155 
117,WASHng,ATLAM5, 0.454829 
118,WASHng,ATLAng, 104.898373 
119,WASHng,CHINng, 46.338157 
120,WASHng,DNVRng, 39.326048 
121,WASHng,HSTNng, 16.615640 
122,WASHng,IPLSng, 38.139032 
123,WASHng,KSCYng, 14.605395 
124,WASHng,LOSAng, 66.382373 
125,WASHng,NYCMng, 135.016781 
126,WASHng,SNVAng, 6.052723 
127,WASHng,STTLng, 34.143024 
