,source,destion,20040624-2155
0,ATLAM5,ATLAng, 0.173979 
1,ATLAM5,CHINng, 1.433056 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.200275 
4,ATLAM5,KSCYng, 0.652568 
5,ATLAM5,LOSAng, 0.588261 
6,ATLAM5,NYCMng, 0.231536 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.525573 
10,ATLAng,ATLAM5, 0.329064 
11,ATLAng,CHINng, 8.243685 
12,ATLAng,DNVRng, 3.568565 
13,ATLAng,HSTNng, 6.886448 
14,ATLAng,IPLSng, 25.858357 
15,ATLAng,KSCYng, 5.679760 
16,ATLAng,LOSAng, 15.200940 
17,ATLAng,NYCMng, 6.917952 
18,ATLAng,SNVAng, 2.281708 
19,ATLAng,STTLng, 4.352491 
20,ATLAng,WASHng, 30.954336 
21,CHINng,ATLAM5, 0.218099 
22,CHINng,ATLAng, 23.995739 
23,CHINng,DNVRng, 20.249848 
24,CHINng,HSTNng, 7.798176 
25,CHINng,IPLSng, 41.559000 
26,CHINng,KSCYng, 16.825403 
27,CHINng,LOSAng, 48.235944 
28,CHINng,NYCMng, 8.925920 
29,CHINng,SNVAng, 4.404192 
30,CHINng,STTLng, 10.634021 
31,CHINng,WASHng, 21.607016 
32,DNVRng,ATLAM5, 0.141333 
33,DNVRng,ATLAng, 4.035408 
34,DNVRng,CHINng, 70.700381 
35,DNVRng,HSTNng, 21.969819 
36,DNVRng,IPLSng, 28.584757 
37,DNVRng,KSCYng, 29.946693 
38,DNVRng,LOSAng, 14.002883 
39,DNVRng,NYCMng, 11.245331 
40,DNVRng,SNVAng, 17.745851 
41,DNVRng,STTLng, 20.657080 
42,DNVRng,WASHng, 38.869696 
43,HSTNng,ATLAM5, 0.419397 
44,HSTNng,ATLAng, 2.690304 
45,HSTNng,CHINng, 21.623275 
46,HSTNng,DNVRng, 3.283277 
47,HSTNng,IPLSng, 2.447869 
48,HSTNng,KSCYng, 2.641995 
49,HSTNng,LOSAng, 14.758376 
50,HSTNng,NYCMng, 2.787288 
51,HSTNng,SNVAng, 0.176576 
52,HSTNng,STTLng, 2.655371 
53,HSTNng,WASHng, 5.394821 
54,IPLSng,ATLAM5, 0.223867 
55,IPLSng,ATLAng, 19.022579 
56,IPLSng,CHINng, 74.141035 
57,IPLSng,DNVRng, 14.890677 
58,IPLSng,HSTNng, 3.840824 
59,IPLSng,KSCYng, 8.847008 
60,IPLSng,LOSAng, 24.614539 
61,IPLSng,NYCMng, 30.743123 
62,IPLSng,SNVAng, 1.756744 
63,IPLSng,STTLng, 19.439152 
64,IPLSng,WASHng, 20.811768 
65,KSCYng,ATLAM5, 0.089512 
66,KSCYng,ATLAng, 7.312960 
67,KSCYng,CHINng, 20.326683 
68,KSCYng,DNVRng, 13.039008 
69,KSCYng,HSTNng, 7.687293 
70,KSCYng,IPLSng, 13.512296 
71,KSCYng,LOSAng, 5.874995 
72,KSCYng,NYCMng, 3.828973 
73,KSCYng,SNVAng, 4.148885 
74,KSCYng,STTLng, 6.474072 
75,KSCYng,WASHng, 13.136901 
76,LOSAng,ATLAM5, 0.562640 
77,LOSAng,ATLAng, 20.996355 
78,LOSAng,CHINng, 81.467507 
79,LOSAng,DNVRng, 36.775640 
80,LOSAng,HSTNng, 25.313752 
81,LOSAng,IPLSng, 28.922379 
82,LOSAng,KSCYng, 19.559173 
83,LOSAng,NYCMng, 39.490827 
84,LOSAng,SNVAng, 27.679752 
85,LOSAng,STTLng, 41.974483 
86,LOSAng,WASHng, 56.204771 
87,NYCMng,ATLAM5, 1.341939 
88,NYCMng,ATLAng, 29.805701 
89,NYCMng,CHINng, 21.324477 
90,NYCMng,DNVRng, 31.437235 
91,NYCMng,HSTNng, 8.440659 
92,NYCMng,IPLSng, 29.787349 
93,NYCMng,KSCYng, 18.886352 
94,NYCMng,LOSAng, 71.970832 
95,NYCMng,SNVAng, 9.947573 
96,NYCMng,STTLng, 29.550528 
97,NYCMng,WASHng, 58.323155 
98,SNVAng,ATLAng, 0.098005 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.523909 
101,SNVAng,HSTNng, 0.204517 
102,SNVAng,IPLSng, 0.451280 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.830677 
105,SNVAng,NYCMng, 0.269291 
106,SNVAng,STTLng, 35.829648 
107,SNVAng,WASHng, 0.312392 
108,STTLng,ATLAM5, 0.075387 
109,STTLng,ATLAng, 10.232856 
110,STTLng,CHINng, 13.419104 
111,STTLng,DNVRng, 11.442981 
112,STTLng,HSTNng, 2.285605 
113,STTLng,IPLSng, 5.412456 
114,STTLng,KSCYng, 5.964712 
115,STTLng,LOSAng, 39.109371 
116,STTLng,NYCMng, 11.591755 
117,STTLng,SNVAng, 6.047197 
118,STTLng,WASHng, 7.231880 
119,WASHng,ATLAM5, 3.588659 
120,WASHng,ATLAng, 127.478941 
121,WASHng,CHINng, 61.995373 
122,WASHng,DNVRng, 93.839797 
123,WASHng,HSTNng, 37.574307 
124,WASHng,IPLSng, 56.526045 
125,WASHng,KSCYng, 32.871805 
126,WASHng,LOSAng, 85.181635 
127,WASHng,NYCMng, 133.271181 
128,WASHng,SNVAng, 10.820811 
129,WASHng,STTLng, 36.123016 
