,source,destion,20040302-1855
0,ATLAM5,ATLAng, 1.321229 
1,ATLAM5,CHINng, 1.641688 
2,ATLAM5,DNVRng, 0.823827 
3,ATLAM5,HSTNng, 1.156816 
4,ATLAM5,IPLSng, 2.047187 
5,ATLAM5,KSCYng, 0.974323 
6,ATLAM5,LOSAng, 0.954639 
7,ATLAM5,NYCMng, 1.813517 
8,ATLAM5,SNVAng, 0.687241 
9,ATLAM5,STTLng, 0.487475 
10,ATLAM5,WASHng, 3.573632 
11,ATLAng,ATLAM5, 2.599421 
12,ATLAng,CHINng, 26.674928 
13,ATLAng,DNVRng, 6.821648 
14,ATLAng,HSTNng, 7.154272 
15,ATLAng,IPLSng, 32.763099 
16,ATLAng,KSCYng, 24.900733 
17,ATLAng,LOSAng, 23.714805 
18,ATLAng,NYCMng, 21.310517 
19,ATLAng,SNVAng, 4.705395 
20,ATLAng,STTLng, 15.666915 
21,ATLAng,WASHng, 92.466709 
22,CHINng,ATLAM5, 0.607045 
23,CHINng,ATLAng, 14.214579 
24,CHINng,DNVRng, 12.377355 
25,CHINng,HSTNng, 28.606299 
26,CHINng,IPLSng, 45.887923 
27,CHINng,KSCYng, 14.135448 
28,CHINng,LOSAng, 30.320947 
29,CHINng,NYCMng, 15.538539 
30,CHINng,SNVAng, 7.347088 
31,CHINng,STTLng, 8.389107 
32,CHINng,WASHng, 15.839899 
33,DNVRng,ATLAM5, 0.170467 
34,DNVRng,ATLAng, 13.792192 
35,DNVRng,CHINng, 77.066032 
36,DNVRng,HSTNng, 26.551429 
37,DNVRng,IPLSng, 30.267683 
38,DNVRng,KSCYng, 22.101683 
39,DNVRng,LOSAng, 16.510739 
40,DNVRng,NYCMng, 29.084365 
41,DNVRng,SNVAng, 19.122200 
42,DNVRng,STTLng, 31.122496 
43,DNVRng,WASHng, 67.477181 
44,HSTNng,ATLAM5, 1.008133 
45,HSTNng,ATLAng, 6.893133 
46,HSTNng,CHINng, 39.166872 
47,HSTNng,DNVRng, 4.717371 
48,HSTNng,IPLSng, 11.398083 
49,HSTNng,KSCYng, 5.601973 
50,HSTNng,LOSAng, 6.911235 
51,HSTNng,NYCMng, 12.439187 
52,HSTNng,SNVAng, 1.213837 
53,HSTNng,STTLng, 4.352408 
54,HSTNng,WASHng, 8.295261 
55,IPLSng,ATLAM5, 1.259165 
56,IPLSng,ATLAng, 21.311272 
57,IPLSng,CHINng, 164.142739 
58,IPLSng,DNVRng, 39.573107 
59,IPLSng,HSTNng, 8.886803 
60,IPLSng,KSCYng, 21.736789 
61,IPLSng,LOSAng, 111.842243 
62,IPLSng,NYCMng, 51.627165 
63,IPLSng,SNVAng, 9.444189 
64,IPLSng,STTLng, 29.493616 
65,IPLSng,WASHng, 95.280888 
66,KSCYng,ATLAM5, 0.631251 
67,KSCYng,ATLAng, 8.015667 
68,KSCYng,CHINng, 48.570645 
69,KSCYng,DNVRng, 13.286491 
70,KSCYng,HSTNng, 4.554469 
71,KSCYng,IPLSng, 19.437688 
72,KSCYng,LOSAng, 10.139013 
73,KSCYng,NYCMng, 9.251968 
74,KSCYng,SNVAng, 2.198027 
75,KSCYng,STTLng, 8.242947 
76,KSCYng,WASHng, 17.626304 
77,LOSAng,ATLAM5, 1.448541 
78,LOSAng,ATLAng, 23.149725 
79,LOSAng,CHINng, 138.109995 
80,LOSAng,DNVRng, 31.352347 
81,LOSAng,HSTNng, 15.570616 
82,LOSAng,IPLSng, 57.857091 
83,LOSAng,KSCYng, 12.188405 
84,LOSAng,NYCMng, 69.686365 
85,LOSAng,SNVAng, 17.150749 
86,LOSAng,STTLng, 47.189267 
87,LOSAng,WASHng, 75.976939 
88,NYCMng,ATLAM5, 5.908581 
89,NYCMng,ATLAng, 63.174424 
90,NYCMng,CHINng, 80.519139 
91,NYCMng,DNVRng, 35.232736 
92,NYCMng,HSTNng, 23.592429 
93,NYCMng,IPLSng, 98.733864 
94,NYCMng,KSCYng, 33.704968 
95,NYCMng,LOSAng, 73.271008 
96,NYCMng,SNVAng, 15.943419 
97,NYCMng,STTLng, 28.214464 
98,NYCMng,WASHng, 208.257176 
99,SNVAng,ATLAM5, 0.846587 
100,SNVAng,ATLAng, 1.805704 
101,SNVAng,CHINng, 6.315304 
102,SNVAng,DNVRng, 16.007784 
103,SNVAng,HSTNng, 4.478269 
104,SNVAng,IPLSng, 3.528123 
105,SNVAng,KSCYng, 1.030160 
106,SNVAng,LOSAng, 33.265944 
107,SNVAng,NYCMng, 3.772955 
108,SNVAng,STTLng, 59.667453 
109,SNVAng,WASHng, 5.483053 
110,STTLng,ATLAM5, 0.207395 
111,STTLng,ATLAng, 18.314237 
112,STTLng,CHINng, 84.249949 
113,STTLng,DNVRng, 17.614733 
114,STTLng,HSTNng, 5.002467 
115,STTLng,IPLSng, 25.400683 
116,STTLng,KSCYng, 6.719427 
117,STTLng,LOSAng, 33.910629 
118,STTLng,NYCMng, 22.175416 
119,STTLng,SNVAng, 9.540205 
120,STTLng,WASHng, 27.369832 
121,WASHng,ATLAM5, 0.937877 
122,WASHng,ATLAng, 135.157392 
123,WASHng,CHINng, 98.361368 
124,WASHng,DNVRng, 66.642811 
125,WASHng,HSTNng, 29.500424 
126,WASHng,IPLSng, 94.102584 
127,WASHng,KSCYng, 31.189117 
128,WASHng,LOSAng, 79.262949 
129,WASHng,NYCMng, 237.905661 
130,WASHng,SNVAng, 12.561256 
131,WASHng,STTLng, 44.957765 
