,source,destion,20040822-2325
0,ATLAM5,ATLAng, 0.079184 
1,ATLAM5,CHINng, 1.151493 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060539 
4,ATLAM5,IPLSng, 0.405248 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.032437 
7,ATLAM5,STTLng, 0.112805 
8,ATLAM5,WASHng, 0.794280 
9,ATLAng,ATLAM5, 0.463848 
10,ATLAng,CHINng, 8.968443 
11,ATLAng,DNVRng, 9.530509 
12,ATLAng,HSTNng, 3.928157 
13,ATLAng,IPLSng, 13.241872 
14,ATLAng,KSCYng, 4.843565 
15,ATLAng,LOSAng, 17.135592 
16,ATLAng,NYCMng, 6.519693 
17,ATLAng,SNVAng, 0.364053 
18,ATLAng,STTLng, 5.023427 
19,ATLAng,WASHng, 34.761120 
20,CHINng,ATLAM5, 1.888467 
21,CHINng,ATLAng, 27.011389 
22,CHINng,DNVRng, 17.100080 
23,CHINng,HSTNng, 9.851000 
24,CHINng,IPLSng, 37.867181 
25,CHINng,KSCYng, 10.772637 
26,CHINng,LOSAng, 25.789984 
27,CHINng,NYCMng, 9.275160 
28,CHINng,SNVAng, 3.236773 
29,CHINng,STTLng, 4.097475 
30,CHINng,WASHng, 37.002811 
31,DNVRng,ATLAM5, 0.205307 
32,DNVRng,ATLAng, 4.140813 
33,DNVRng,CHINng, 133.643856 
34,DNVRng,HSTNng, 18.935253 
35,DNVRng,IPLSng, 23.943131 
36,DNVRng,KSCYng, 22.073168 
37,DNVRng,LOSAng, 13.109027 
38,DNVRng,NYCMng, 10.873155 
39,DNVRng,SNVAng, 10.216717 
40,DNVRng,STTLng, 14.497163 
41,DNVRng,WASHng, 44.469077 
42,HSTNng,ATLAM5, 3.305243 
43,HSTNng,ATLAng, 1.905363 
44,HSTNng,CHINng, 5.874451 
45,HSTNng,DNVRng, 2.220992 
46,HSTNng,IPLSng, 1.780541 
47,HSTNng,KSCYng, 4.932728 
48,HSTNng,LOSAng, 1.667333 
49,HSTNng,NYCMng, 7.786949 
50,HSTNng,SNVAng, 0.355765 
51,HSTNng,STTLng, 0.877269 
52,HSTNng,WASHng, 4.774760 
53,IPLSng,ATLAM5, 0.213109 
54,IPLSng,ATLAng, 8.142093 
55,IPLSng,CHINng, 46.367619 
56,IPLSng,DNVRng, 7.048008 
57,IPLSng,HSTNng, 2.801421 
58,IPLSng,KSCYng, 4.950227 
59,IPLSng,LOSAng, 8.785347 
60,IPLSng,NYCMng, 5.474968 
61,IPLSng,SNVAng, 1.671363 
62,IPLSng,STTLng, 29.100984 
63,IPLSng,WASHng, 21.073195 
64,KSCYng,ATLAM5, 0.948520 
65,KSCYng,ATLAng, 4.810107 
66,KSCYng,CHINng, 9.421107 
67,KSCYng,DNVRng, 5.148920 
68,KSCYng,HSTNng, 3.513688 
69,KSCYng,IPLSng, 14.469827 
70,KSCYng,LOSAng, 4.140829 
71,KSCYng,NYCMng, 2.036149 
72,KSCYng,SNVAng, 2.538707 
73,KSCYng,STTLng, 2.883637 
74,KSCYng,WASHng, 15.516973 
75,LOSAng,ATLAM5, 0.165253 
76,LOSAng,ATLAng, 14.350357 
77,LOSAng,CHINng, 44.117931 
78,LOSAng,DNVRng, 5.366947 
79,LOSAng,HSTNng, 5.539459 
80,LOSAng,IPLSng, 6.403792 
81,LOSAng,KSCYng, 5.489707 
82,LOSAng,NYCMng, 22.792677 
83,LOSAng,SNVAng, 25.510629 
84,LOSAng,STTLng, 18.280277 
85,LOSAng,WASHng, 59.335261 
86,NYCMng,ATLAM5, 3.056531 
87,NYCMng,ATLAng, 33.975152 
88,NYCMng,CHINng, 17.741093 
89,NYCMng,DNVRng, 23.192040 
90,NYCMng,HSTNng, 4.944771 
91,NYCMng,IPLSng, 20.493979 
92,NYCMng,KSCYng, 15.035045 
93,NYCMng,LOSAng, 49.339920 
94,NYCMng,SNVAng, 1.883088 
95,NYCMng,STTLng, 13.635792 
96,NYCMng,WASHng, 47.099133 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.389747 
99,SNVAng,IPLSng, 0.151125 
100,SNVAng,LOSAng, 48.999931 
101,SNVAng,STTLng, 35.062781 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.983411 
104,STTLng,ATLAng, 6.221229 
105,STTLng,CHINng, 48.128237 
106,STTLng,DNVRng, 3.426245 
107,STTLng,HSTNng, 1.436907 
108,STTLng,IPLSng, 2.260112 
109,STTLng,KSCYng, 5.697709 
110,STTLng,LOSAng, 11.232947 
111,STTLng,NYCMng, 4.142848 
112,STTLng,SNVAng, 1.495320 
113,STTLng,WASHng, 2.311093 
114,WASHng,ATLAM5, 0.676816 
115,WASHng,ATLAng, 82.058773 
116,WASHng,CHINng, 44.476424 
117,WASHng,DNVRng, 56.081416 
118,WASHng,HSTNng, 13.341355 
119,WASHng,IPLSng, 26.592728 
120,WASHng,KSCYng, 16.976667 
121,WASHng,LOSAng, 76.362013 
122,WASHng,NYCMng, 104.549011 
123,WASHng,SNVAng, 1.158939 
124,WASHng,STTLng, 24.470587 
