,source,destion,20040721-1755
0,ATLAM5,ATLAng, 0.470539 
1,ATLAM5,CHINng, 0.125899 
2,ATLAM5,DNVRng, 0.054859 
3,ATLAM5,HSTNng, 0.252107 
4,ATLAM5,IPLSng, 0.220344 
5,ATLAM5,KSCYng, 0.058515 
6,ATLAM5,LOSAng, 0.109512 
7,ATLAM5,NYCMng, 0.076283 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054925 
10,ATLAM5,WASHng, 0.848947 
11,ATLAng,ATLAM5, 0.725872 
12,ATLAng,CHINng, 16.784440 
13,ATLAng,DNVRng, 5.687880 
14,ATLAng,HSTNng, 47.869837 
15,ATLAng,IPLSng, 14.361907 
16,ATLAng,KSCYng, 2.937109 
17,ATLAng,LOSAng, 14.478848 
18,ATLAng,NYCMng, 21.057283 
19,ATLAng,SNVAng, 2.609773 
20,ATLAng,STTLng, 5.645333 
21,ATLAng,WASHng, 48.977539 
22,CHINng,ATLAM5, 1.581104 
23,CHINng,ATLAng, 22.991851 
24,CHINng,DNVRng, 11.328147 
25,CHINng,HSTNng, 8.781219 
26,CHINng,IPLSng, 57.895541 
27,CHINng,KSCYng, 17.356507 
28,CHINng,LOSAng, 37.571915 
29,CHINng,NYCMng, 56.857944 
30,CHINng,SNVAng, 3.837923 
31,CHINng,STTLng, 11.351011 
32,CHINng,WASHng, 26.896352 
33,DNVRng,ATLAM5, 0.176685 
34,DNVRng,ATLAng, 10.230808 
35,DNVRng,CHINng, 55.285235 
36,DNVRng,HSTNng, 33.973171 
37,DNVRng,IPLSng, 29.479101 
38,DNVRng,KSCYng, 18.374027 
39,DNVRng,LOSAng, 28.168149 
40,DNVRng,NYCMng, 17.508851 
41,DNVRng,SNVAng, 18.458368 
42,DNVRng,STTLng, 26.134632 
43,DNVRng,WASHng, 46.347229 
44,HSTNng,ATLAM5, 1.775080 
45,HSTNng,ATLAng, 7.537731 
46,HSTNng,CHINng, 20.723832 
47,HSTNng,DNVRng, 1.537741 
48,HSTNng,IPLSng, 4.067059 
49,HSTNng,KSCYng, 1.919979 
50,HSTNng,LOSAng, 4.261763 
51,HSTNng,NYCMng, 3.464765 
52,HSTNng,SNVAng, 1.570656 
53,HSTNng,STTLng, 2.205955 
54,HSTNng,WASHng, 6.534645 
55,IPLSng,ATLAM5, 0.508077 
56,IPLSng,ATLAng, 17.985043 
57,IPLSng,CHINng, 58.176824 
58,IPLSng,DNVRng, 23.997059 
59,IPLSng,HSTNng, 25.692461 
60,IPLSng,KSCYng, 16.016283 
61,IPLSng,LOSAng, 26.261416 
62,IPLSng,NYCMng, 18.683352 
63,IPLSng,SNVAng, 5.573112 
64,IPLSng,STTLng, 26.619024 
65,IPLSng,WASHng, 34.615224 
66,KSCYng,ATLAM5, 0.351005 
67,KSCYng,ATLAng, 7.747373 
68,KSCYng,CHINng, 55.968533 
69,KSCYng,DNVRng, 17.197539 
70,KSCYng,HSTNng, 5.421248 
71,KSCYng,IPLSng, 12.959280 
72,KSCYng,LOSAng, 4.772504 
73,KSCYng,NYCMng, 8.021637 
74,KSCYng,SNVAng, 2.964267 
75,KSCYng,STTLng, 3.913035 
76,KSCYng,WASHng, 34.466467 
77,LOSAng,ATLAM5, 0.303477 
78,LOSAng,ATLAng, 30.691779 
79,LOSAng,CHINng, 76.481656 
80,LOSAng,DNVRng, 30.327347 
81,LOSAng,HSTNng, 6.383464 
82,LOSAng,IPLSng, 32.251085 
83,LOSAng,KSCYng, 7.635459 
84,LOSAng,NYCMng, 53.541032 
85,LOSAng,SNVAng, 51.486805 
86,LOSAng,STTLng, 18.867845 
87,LOSAng,WASHng, 34.053891 
88,NYCMng,ATLAM5, 1.244091 
89,NYCMng,ATLAng, 37.122045 
90,NYCMng,CHINng, 36.814136 
91,NYCMng,DNVRng, 29.732755 
92,NYCMng,HSTNng, 12.817440 
93,NYCMng,IPLSng, 63.218184 
94,NYCMng,KSCYng, 18.182141 
95,NYCMng,LOSAng, 80.699699 
96,NYCMng,SNVAng, 7.038120 
97,NYCMng,STTLng, 30.670771 
98,NYCMng,WASHng, 81.780965 
99,SNVAng,ATLAng, 0.097333 
100,SNVAng,CHINng, 0.223893 
101,SNVAng,DNVRng, 2.259915 
102,SNVAng,HSTNng, 0.218835 
103,SNVAng,IPLSng, 0.870675 
104,SNVAng,KSCYng, 0.080640 
105,SNVAng,LOSAng, 36.032125 
106,SNVAng,NYCMng, 0.372512 
107,SNVAng,STTLng, 33.904499 
108,SNVAng,WASHng, 1.116301 
109,STTLng,ATLAM5, 0.504837 
110,STTLng,ATLAng, 17.341576 
111,STTLng,CHINng, 48.434413 
112,STTLng,DNVRng, 17.677821 
113,STTLng,HSTNng, 4.202771 
114,STTLng,IPLSng, 18.429907 
115,STTLng,KSCYng, 6.017784 
116,STTLng,LOSAng, 17.931200 
117,STTLng,NYCMng, 17.008160 
118,STTLng,SNVAng, 3.428680 
119,STTLng,WASHng, 82.227461 
120,WASHng,ATLAM5, 1.785893 
121,WASHng,ATLAng, 190.873403 
122,WASHng,CHINng, 106.306917 
123,WASHng,DNVRng, 59.198752 
124,WASHng,HSTNng, 21.479755 
125,WASHng,IPLSng, 46.763512 
126,WASHng,KSCYng, 25.351600 
127,WASHng,LOSAng, 50.365501 
128,WASHng,NYCMng, 185.839104 
129,WASHng,SNVAng, 10.382165 
130,WASHng,STTLng, 34.921600 
