,source,destion,20040527-1655
0,ATLAM5,ATLAng, 0.517883 
1,ATLAM5,CHINng, 0.240997 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.129555 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 2.660107 
6,ATLAM5,LOSAng, 0.491040 
7,ATLAM5,NYCMng, 0.151299 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.136768 
10,ATLAM5,WASHng, 3.787440 
11,ATLAng,ATLAM5, 0.126333 
12,ATLAng,CHINng, 11.079288 
13,ATLAng,DNVRng, 4.690864 
14,ATLAng,HSTNng, 3.463621 
15,ATLAng,IPLSng, 12.964893 
16,ATLAng,KSCYng, 7.843640 
17,ATLAng,LOSAng, 14.390579 
18,ATLAng,NYCMng, 16.371051 
19,ATLAng,SNVAng, 0.327083 
20,ATLAng,STTLng, 4.281264 
21,ATLAng,WASHng, 58.740077 
22,CHINng,ATLAM5, 0.390883 
23,CHINng,ATLAng, 26.903117 
24,CHINng,DNVRng, 12.791771 
25,CHINng,HSTNng, 8.663277 
26,CHINng,IPLSng, 30.945707 
27,CHINng,KSCYng, 16.745899 
28,CHINng,LOSAng, 55.616379 
29,CHINng,NYCMng, 9.955205 
30,CHINng,SNVAng, 1.678355 
31,CHINng,STTLng, 4.716928 
32,CHINng,WASHng, 31.848373 
33,DNVRng,ATLAM5, 0.087445 
34,DNVRng,ATLAng, 6.551773 
35,DNVRng,CHINng, 79.822901 
36,DNVRng,HSTNng, 22.691069 
37,DNVRng,IPLSng, 24.794347 
38,DNVRng,KSCYng, 25.264048 
39,DNVRng,LOSAng, 32.432629 
40,DNVRng,NYCMng, 22.511277 
41,DNVRng,SNVAng, 17.789669 
42,DNVRng,STTLng, 16.798117 
43,DNVRng,WASHng, 45.666179 
44,HSTNng,ATLAM5, 3.502787 
45,HSTNng,ATLAng, 6.535944 
46,HSTNng,CHINng, 16.695013 
47,HSTNng,DNVRng, 1.739515 
48,HSTNng,IPLSng, 2.606949 
49,HSTNng,KSCYng, 2.351795 
50,HSTNng,LOSAng, 46.307755 
51,HSTNng,NYCMng, 4.113931 
52,HSTNng,SNVAng, 0.240171 
53,HSTNng,STTLng, 3.966909 
54,HSTNng,WASHng, 17.870176 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 27.995584 
57,IPLSng,CHINng, 92.188797 
58,IPLSng,DNVRng, 5.529509 
59,IPLSng,HSTNng, 4.378965 
60,IPLSng,KSCYng, 11.322173 
61,IPLSng,LOSAng, 28.295323 
62,IPLSng,NYCMng, 33.126744 
63,IPLSng,SNVAng, 1.542064 
64,IPLSng,STTLng, 10.142539 
65,IPLSng,WASHng, 50.279712 
66,KSCYng,ATLAM5, 0.580333 
67,KSCYng,ATLAng, 4.992528 
68,KSCYng,CHINng, 24.255440 
69,KSCYng,DNVRng, 33.360744 
70,KSCYng,HSTNng, 5.992320 
71,KSCYng,IPLSng, 26.936515 
72,KSCYng,LOSAng, 14.301984 
73,KSCYng,NYCMng, 3.524093 
74,KSCYng,SNVAng, 0.479019 
75,KSCYng,STTLng, 1.622792 
76,KSCYng,WASHng, 8.447955 
77,LOSAng,ATLAM5, 2.289573 
78,LOSAng,ATLAng, 45.911336 
79,LOSAng,CHINng, 139.680357 
80,LOSAng,DNVRng, 32.770912 
81,LOSAng,HSTNng, 44.358536 
82,LOSAng,IPLSng, 43.755272 
83,LOSAng,KSCYng, 17.843376 
84,LOSAng,NYCMng, 76.933984 
85,LOSAng,SNVAng, 31.564435 
86,LOSAng,STTLng, 45.030477 
87,LOSAng,WASHng, 174.052739 
88,NYCMng,ATLAM5, 0.326808 
89,NYCMng,ATLAng, 41.621707 
90,NYCMng,CHINng, 843.684267 
91,NYCMng,DNVRng, 33.864685 
92,NYCMng,HSTNng, 12.706563 
93,NYCMng,IPLSng, 30.671488 
94,NYCMng,KSCYng, 15.977011 
95,NYCMng,LOSAng, 80.938819 
96,NYCMng,SNVAng, 4.888077 
97,NYCMng,STTLng, 22.706304 
98,NYCMng,WASHng, 181.394379 
99,SNVAng,ATLAM5, 0.040576 
100,SNVAng,ATLAng, 0.095597 
101,SNVAng,CHINng, 1.808947 
102,SNVAng,DNVRng, 15.284467 
103,SNVAng,HSTNng, 0.236384 
104,SNVAng,IPLSng, 0.695405 
105,SNVAng,KSCYng, 0.555051 
106,SNVAng,LOSAng, 29.607069 
107,SNVAng,NYCMng, 4.573541 
108,SNVAng,STTLng, 21.319261 
109,SNVAng,WASHng, 0.359611 
110,STTLng,ATLAM5, 0.094208 
111,STTLng,ATLAng, 12.407075 
112,STTLng,CHINng, 31.673445 
113,STTLng,DNVRng, 5.587992 
114,STTLng,HSTNng, 4.719811 
115,STTLng,IPLSng, 11.098293 
116,STTLng,KSCYng, 2.163779 
117,STTLng,LOSAng, 23.215893 
118,STTLng,NYCMng, 17.161549 
119,STTLng,SNVAng, 6.474656 
120,STTLng,WASHng, 16.366029 
121,WASHng,ATLAM5, 0.939059 
122,WASHng,ATLAng, 148.627768 
123,WASHng,CHINng, 105.277523 
124,WASHng,DNVRng, 61.270413 
125,WASHng,HSTNng, 27.729235 
126,WASHng,IPLSng, 80.433728 
127,WASHng,KSCYng, 37.766299 
128,WASHng,LOSAng, 131.107181 
129,WASHng,NYCMng, 225.736813 
130,WASHng,SNVAng, 7.508336 
131,WASHng,STTLng, 39.105475 
