,source,destion,20040525-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.314613 
2,ATLAM5,HSTNng, 0.030568 
3,ATLAM5,IPLSng, 0.083467 
4,ATLAM5,LOSAng, 0.491328 
5,ATLAM5,NYCMng, 5.854573 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.158699 
8,ATLAM5,WASHng, 1.099216 
9,ATLAng,ATLAM5, 0.113267 
10,ATLAng,CHINng, 4.361760 
11,ATLAng,DNVRng, 5.456491 
12,ATLAng,HSTNng, 1.163832 
13,ATLAng,IPLSng, 8.677960 
14,ATLAng,KSCYng, 1.024299 
15,ATLAng,LOSAng, 13.060363 
16,ATLAng,NYCMng, 10.196309 
17,ATLAng,SNVAng, 0.539163 
18,ATLAng,STTLng, 5.389440 
19,ATLAng,WASHng, 85.365435 
20,CHINng,ATLAM5, 0.085888 
21,CHINng,ATLAng, 7.994800 
22,CHINng,DNVRng, 15.189923 
23,CHINng,HSTNng, 3.836077 
24,CHINng,IPLSng, 32.181067 
25,CHINng,KSCYng, 7.554893 
26,CHINng,LOSAng, 41.933453 
27,CHINng,NYCMng, 5.294603 
28,CHINng,SNVAng, 0.508725 
29,CHINng,STTLng, 15.004280 
30,CHINng,WASHng, 28.492461 
31,DNVRng,ATLAM5, 0.072000 
32,DNVRng,ATLAng, 12.675560 
33,DNVRng,CHINng, 44.487083 
34,DNVRng,HSTNng, 9.181573 
35,DNVRng,IPLSng, 12.327472 
36,DNVRng,KSCYng, 8.401955 
37,DNVRng,LOSAng, 8.443288 
38,DNVRng,NYCMng, 6.025219 
39,DNVRng,SNVAng, 4.577168 
40,DNVRng,STTLng, 5.739411 
41,DNVRng,WASHng, 13.296787 
42,HSTNng,ATLAM5, 2.553379 
43,HSTNng,ATLAng, 22.184395 
44,HSTNng,CHINng, 22.265720 
45,HSTNng,DNVRng, 0.618840 
46,HSTNng,IPLSng, 0.494773 
47,HSTNng,KSCYng, 0.851893 
48,HSTNng,LOSAng, 4.613627 
49,HSTNng,NYCMng, 5.684941 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.581387 
52,HSTNng,WASHng, 2.209013 
53,IPLSng,ATLAng, 12.765696 
54,IPLSng,CHINng, 93.890688 
55,IPLSng,DNVRng, 2.265877 
56,IPLSng,HSTNng, 4.671208 
57,IPLSng,KSCYng, 2.033200 
58,IPLSng,LOSAng, 31.868584 
59,IPLSng,NYCMng, 15.602941 
60,IPLSng,SNVAng, 1.875131 
61,IPLSng,STTLng, 4.849891 
62,IPLSng,WASHng, 24.210896 
63,KSCYng,ATLAng, 2.771872 
64,KSCYng,CHINng, 20.427632 
65,KSCYng,DNVRng, 6.375971 
66,KSCYng,HSTNng, 3.525885 
67,KSCYng,IPLSng, 5.165605 
68,KSCYng,LOSAng, 3.727739 
69,KSCYng,NYCMng, 3.920432 
70,KSCYng,SNVAng, 0.046224 
71,KSCYng,STTLng, 1.053576 
72,KSCYng,WASHng, 8.119856 
73,LOSAng,ATLAM5, 0.617096 
74,LOSAng,ATLAng, 27.621427 
75,LOSAng,CHINng, 130.400019 
76,LOSAng,DNVRng, 4.341917 
77,LOSAng,HSTNng, 6.191435 
78,LOSAng,IPLSng, 22.551211 
79,LOSAng,KSCYng, 2.919664 
80,LOSAng,NYCMng, 48.133963 
81,LOSAng,SNVAng, 13.772779 
82,LOSAng,STTLng, 40.354800 
83,LOSAng,WASHng, 106.873797 
84,NYCMng,ATLAM5, 0.340504 
85,NYCMng,ATLAng, 27.772443 
86,NYCMng,CHINng, 37.477741 
87,NYCMng,DNVRng, 23.846048 
88,NYCMng,HSTNng, 14.165877 
89,NYCMng,IPLSng, 33.777549 
90,NYCMng,KSCYng, 10.250277 
91,NYCMng,LOSAng, 58.089365 
92,NYCMng,SNVAng, 2.243128 
93,NYCMng,STTLng, 24.888925 
94,NYCMng,WASHng, 131.990947 
95,SNVAng,CHINng, 1.227016 
96,SNVAng,DNVRng, 9.660123 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.211485 
99,SNVAng,LOSAng, 6.975605 
100,SNVAng,NYCMng, 0.702061 
101,SNVAng,STTLng, 6.611267 
102,SNVAng,WASHng, 0.820643 
103,STTLng,ATLAM5, 0.034544 
104,STTLng,ATLAng, 9.078267 
105,STTLng,CHINng, 27.789608 
106,STTLng,DNVRng, 0.487941 
107,STTLng,HSTNng, 0.868960 
108,STTLng,IPLSng, 6.578461 
109,STTLng,KSCYng, 1.377395 
110,STTLng,LOSAng, 16.760624 
111,STTLng,NYCMng, 9.474877 
112,STTLng,SNVAng, 1.513520 
113,STTLng,WASHng, 11.764136 
114,WASHng,ATLAM5, 1.035709 
115,WASHng,ATLAng, 61.194216 
116,WASHng,CHINng, 50.872968 
117,WASHng,DNVRng, 38.747533 
118,WASHng,HSTNng, 17.992715 
119,WASHng,IPLSng, 39.373232 
120,WASHng,KSCYng, 7.323605 
121,WASHng,LOSAng, 115.329019 
122,WASHng,NYCMng, 130.806541 
123,WASHng,SNVAng, 2.780347 
124,WASHng,STTLng, 22.267155 
